Timestep: 0, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 4, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 5, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 6, Trans probs: [0.18900166006470492, 0.10137479249191188, 0.20274958498382376, 0.10137479249191188, 0.10137479249191188, 0.10137479249191188, 0.10137479249191188, 0.10137479249191188]
Timestep: 7, Trans probs: [0.25748218732261013, 0.09488225743050006, 0.17322426809438937, 0.09488225743050006, 0.09488225743050006, 0.09488225743050006, 0.09488225743050006, 0.09488225743050006]
Timestep: 8, Trans probs: [0.20274958498382376, 0.10137479249191188, 0.18900166006470492, 0.10137479249191188, 0.10137479249191188, 0.10137479249191188, 0.10137479249191188, 0.10137479249191188]
Timestep: 9, Trans probs: [0.17322426809438937, 0.09488225743050006, 0.25748218732261013, 0.09488225743050006, 0.09488225743050006, 0.09488225743050006, 0.09488225743050006, 0.09488225743050006]
Timestep: 10, Trans probs: [0.1476494206829726, 0.09214337694497492, 0.29949031764717793, 0.09214337694497492, 0.09214337694497492, 0.09214337694497492, 0.09214337694497492, 0.09214337694497492]
Timestep: 11, Trans probs: [0.12847688311564046, 0.09182670966250185, 0.3205628589093484, 0.09182670966250185, 0.09182670966250185, 0.09182670966250185, 0.09182670966250185, 0.09182670966250185]
Timestep: 12, Trans probs: [0.11565462867880706, 0.09240665193671978, 0.3299054597008742, 0.09240665193671978, 0.09240665193671978, 0.09240665193671978, 0.09240665193671978, 0.09240665193671978]
Timestep: 13, Trans probs: [0.10755497209005203, 0.09311146195839932, 0.333776256159552, 0.09311146195839932, 0.09311146195839932, 0.09311146195839932, 0.09311146195839932, 0.09311146195839932]
Timestep: 14, Trans probs: [0.10256504525696282, 0.09368600207559365, 0.3353189422894753, 0.09368600207559365, 0.09368600207559365, 0.09368600207559365, 0.09368600207559365, 0.09368600207559365]
Timestep: 15, Trans probs: [0.09952175384261469, 0.09409315827430136, 0.33591929651157726, 0.09409315827430136, 0.09409315827430136, 0.09409315827430136, 0.09409315827430136, 0.09409315827430136]
Timestep: 16, Trans probs: [0.0976724441703541, 0.09436303650041657, 0.33614933682714654, 0.09436303650041657, 0.09436303650041657, 0.09436303650041657, 0.09436303650041657, 0.09436303650041657]
Timestep: 17, Trans probs: [0.20734694070220303, 0.09214337694497492, 0.2397927976279475, 0.09214337694497492, 0.09214337694497492, 0.09214337694497492, 0.09214337694497492, 0.09214337694497492]
Timestep: 18, Trans probs: [0.26209540977350865, 0.09060582631776351, 0.19426963231991026, 0.09060582631776351, 0.09060582631776351, 0.09060582631776351, 0.09060582631776351, 0.09060582631776351]
