Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 4, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 5, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 6, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 7, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 8, Trans probs: [0.10137479249191188, 0.10137479249191188, 0.10137479249191188, 0.10137479249191188, 0.20274958498382376, 0.18900166006470492, 0.10137479249191188, 0.10137479249191188]
Timestep: 9, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 10, Trans probs: [0.10137479249191188, 0.10137479249191188, 0.10137479249191188, 0.10137479249191188, 0.20274958498382376, 0.18900166006470492, 0.10137479249191188, 0.10137479249191188]
Timestep: 11, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 12, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 13, Trans probs: [0.10137479249191188, 0.10137479249191188, 0.10137479249191188, 0.10137479249191188, 0.10137479249191188, 0.2903764525566168, 0.10137479249191188, 0.10137479249191188]
Timestep: 14, Trans probs: [0.10137479249191188, 0.10137479249191188, 0.10137479249191188, 0.10137479249191188, 0.20274958498382376, 0.18900166006470492, 0.10137479249191188, 0.10137479249191188]
Timestep: 15, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 16, Trans probs: [0.10137479249191188, 0.10137479249191188, 0.10137479249191188, 0.10137479249191188, 0.20274958498382376, 0.18900166006470492, 0.10137479249191188, 0.10137479249191188]
Timestep: 17, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 18, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 19, Trans probs: [0.09692961283204408, 0.09692961283204408, 0.09692961283204408, 0.09692961283204408, 0.09692961283204408, 0.3214927101756914, 0.09692961283204408, 0.09692961283204408]
Timestep: 20, Trans probs: [0.20274958498382376, 0.10137479249191188, 0.18900166006470492, 0.10137479249191188, 0.10137479249191188, 0.10137479249191188, 0.10137479249191188, 0.10137479249191188]
Timestep: 21, Trans probs: [0.10137479249191188, 0.10137479249191188, 0.10137479249191188, 0.10137479249191188, 0.20274958498382376, 0.18900166006470492, 0.10137479249191188, 0.10137479249191188]
Timestep: 22, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 23, Trans probs: [0.2903764525566168, 0.10137479249191188, 0.10137479249191188, 0.10137479249191188, 0.10137479249191188, 0.10137479249191188, 0.10137479249191188, 0.10137479249191188]
Timestep: 24, Trans probs: [0.32149271017569137, 0.09692961283204408, 0.09692961283204408, 0.09692961283204408, 0.09692961283204408, 0.09692961283204408, 0.09692961283204408, 0.09692961283204408]
Timestep: 25, Trans probs: [0.09692961283204408, 0.09692961283204408, 0.09692961283204408, 0.09692961283204408, 0.09692961283204408, 0.3214927101756914, 0.09692961283204408, 0.09692961283204408]
Timestep: 26, Trans probs: [0.20274958498382376, 0.10137479249191188, 0.18900166006470492, 0.10137479249191188, 0.10137479249191188, 0.10137479249191188, 0.10137479249191188, 0.10137479249191188]
Timestep: 27, Trans probs: [0.10137479249191188, 0.10137479249191188, 0.10137479249191188, 0.10137479249191188, 0.20274958498382376, 0.18900166006470492, 0.10137479249191188, 0.10137479249191188]
Timestep: 28, Trans probs: [0.20274958498382376, 0.10137479249191188, 0.18900166006470492, 0.10137479249191188, 0.10137479249191188, 0.10137479249191188, 0.10137479249191188, 0.10137479249191188]
Timestep: 29, Trans probs: [0.10137479249191188, 0.10137479249191188, 0.10137479249191188, 0.10137479249191188, 0.20274958498382376, 0.18900166006470492, 0.10137479249191188, 0.10137479249191188]
Timestep: 30, Trans probs: [0.10137479249191188, 0.10137479249191188, 0.2903764525566168, 0.10137479249191188, 0.10137479249191188, 0.10137479249191188, 0.10137479249191188, 0.10137479249191188]
Timestep: 31, Trans probs: [0.09692961283204408, 0.09692961283204408, 0.22456309734364727, 0.09692961283204408, 0.19385922566408817, 0.09692961283204408, 0.09692961283204408, 0.09692961283204408]
Timestep: 32, Trans probs: [0.20274958498382376, 0.10137479249191188, 0.18900166006470492, 0.10137479249191188, 0.10137479249191188, 0.10137479249191188, 0.10137479249191188, 0.10137479249191188]
Timestep: 33, Trans probs: [0.32149271017569137, 0.09692961283204408, 0.09692961283204408, 0.09692961283204408, 0.09692961283204408, 0.09692961283204408, 0.09692961283204408, 0.09692961283204408]
Timestep: 34, Trans probs: [0.26810652552488945, 0.09488225743050006, 0.16259992989211006, 0.09488225743050006, 0.09488225743050006, 0.09488225743050006, 0.09488225743050006, 0.09488225743050006]
Timestep: 35, Trans probs: [0.10137479249191188, 0.10137479249191188, 0.10137479249191188, 0.10137479249191188, 0.20274958498382376, 0.18900166006470492, 0.10137479249191188, 0.10137479249191188]
Timestep: 36, Trans probs: [0.23649030063939847, 0.09543871242007519, 0.19087742484015038, 0.09543871242007519, 0.09543871242007519, 0.09543871242007519, 0.09543871242007519, 0.09543871242007519]
Timestep: 37, Trans probs: [0.2862600677796286, 0.0920971256559594, 0.16115717828461504, 0.0920971256559594, 0.0920971256559594, 0.0920971256559594, 0.0920971256559594, 0.0920971256559594]
Timestep: 38, Trans probs: [0.09271546734305303, 0.09271546734305303, 0.2795296591672078, 0.09271546734305303, 0.164177536774474, 0.09271546734305303, 0.09271546734305303, 0.09271546734305303]
Timestep: 39, Trans probs: [0.09543871242007519, 0.09543871242007519, 0.09543871242007519, 0.09543871242007519, 0.19087742484015038, 0.23649030063939847, 0.09543871242007519, 0.09543871242007519]
Timestep: 40, Trans probs: [0.22221482313161867, 0.09140743572746307, 0.13793312677613978, 0.09140743572746307, 0.18281487145492614, 0.09140743572746307, 0.09140743572746307, 0.09140743572746307]
Timestep: 41, Trans probs: [0.26810652552488945, 0.09488225743050006, 0.16259992989211006, 0.09488225743050006, 0.09488225743050006, 0.09488225743050006, 0.09488225743050006, 0.09488225743050006]
Timestep: 42, Trans probs: [0.18683499689484542, 0.08871210809063167, 0.21232465490956925, 0.08871210809063167, 0.15727980774242697, 0.08871210809063167, 0.08871210809063167, 0.08871210809063167]
Timestep: 43, Trans probs: [0.3059738311654415, 0.09237689120738593, 0.13976482159024273, 0.09237689120738593, 0.09237689120738593, 0.09237689120738593, 0.09237689120738593, 0.09237689120738593]
Timestep: 44, Trans probs: [0.23168991952415544, 0.09216956798019853, 0.21529267259465346, 0.09216956798019853, 0.09216956798019853, 0.09216956798019853, 0.09216956798019853, 0.09216956798019853]
Timestep: 45, Trans probs: [0.18877104288810218, 0.09057127496154471, 0.2678013073426296, 0.09057127496154471, 0.09057127496154471, 0.09057127496154471, 0.09057127496154471, 0.09057127496154471]
Timestep: 46, Trans probs: [0.15717976314836435, 0.09025419997296547, 0.30129503701384297, 0.09025419997296547, 0.09025419997296547, 0.09025419997296547, 0.09025419997296547, 0.09025419997296547]
Timestep: 47, Trans probs: [0.16040711900067037, 0.08697022631307254, 0.26645425288426744, 0.08697022631307254, 0.13828749654969946, 0.08697022631307254, 0.08697022631307254, 0.08697022631307254]
Timestep: 48, Trans probs: [0.22559453372937677, 0.09090756621486415, 0.2289600689814383, 0.09090756621486415, 0.09090756621486415, 0.09090756621486415, 0.09090756621486415, 0.09090756621486415]
Timestep: 49, Trans probs: [0.18369184757632162, 0.09003944777998474, 0.27607146574376995, 0.09003944777998474, 0.09003944777998474, 0.09003944777998474, 0.09003944777998474, 0.09003944777998474]
Timestep: 50, Trans probs: [0.1390476910508126, 0.08728290485522511, 0.3010819505894627, 0.08728290485522511, 0.12345583408359918, 0.08728290485522511, 0.08728290485522511, 0.08728290485522511]
Timestep: 51, Trans probs: [0.2434540629408357, 0.09016523053512741, 0.21555455384839983, 0.09016523053512741, 0.09016523053512741, 0.09016523053512741, 0.09016523053512741, 0.09016523053512741]
Timestep: 52, Trans probs: [0.1953572107387382, 0.08978574761376279, 0.2659283035786851, 0.08978574761376279, 0.08978574761376279, 0.08978574761376279, 0.08978574761376279, 0.08978574761376279]
Timestep: 53, Trans probs: [0.16151306180128647, 0.08986886558755572, 0.2992737446733792, 0.08986886558755572, 0.08986886558755572, 0.08986886558755572, 0.08986886558755572, 0.08986886558755572]
Timestep: 54, Trans probs: [0.12327524363022217, 0.08875077997901633, 0.32009458362521775, 0.08875077997901633, 0.11287627284947846, 0.08875077997901633, 0.08875077997901633, 0.08875077997901633]
Timestep: 55, Trans probs: [0.22824147221940047, 0.0906550952147074, 0.2278279564923551, 0.0906550952147074, 0.0906550952147074, 0.0906550952147074, 0.0906550952147074, 0.0906550952147074]
Timestep: 56, Trans probs: [0.18536300701310676, 0.08993725542581175, 0.2750134604320227, 0.08993725542581175, 0.08993725542581175, 0.08993725542581175, 0.08993725542581175, 0.08993725542581175]
Timestep: 57, Trans probs: [0.1544372622394108, 0.09009702883226167, 0.3049805647670191, 0.09009702883226167, 0.09009702883226167, 0.09009702883226167, 0.09009702883226167, 0.09009702883226167]
Timestep: 58, Trans probs: [0.132769815454085, 0.09094149157302843, 0.3215812351077443, 0.09094149157302843, 0.09094149157302843, 0.09094149157302843, 0.09094149157302843, 0.09094149157302843]
Timestep: 59, Trans probs: [0.11841968115257853, 0.09196107432873456, 0.3298138728750141, 0.09196107432873456, 0.09196107432873456, 0.09196107432873456, 0.09196107432873456, 0.09196107432873456]
Timestep: 60, Trans probs: [0.10930248713055997, 0.09285412328309305, 0.33357277317088174, 0.09285412328309305, 0.09285412328309305, 0.09285412328309305, 0.09285412328309305, 0.09285412328309305]
Timestep: 61, Trans probs: [0.11258910098875792, 0.09043180454428036, 0.3293366828419559, 0.09043180454428036, 0.10591519344788433, 0.09043180454428036, 0.09043180454428036, 0.09043180454428036]
Timestep: 62, Trans probs: [0.19717608457415303, 0.09352699329864511, 0.2416619556339763, 0.09352699329864511, 0.09352699329864511, 0.09352699329864511, 0.09352699329864511, 0.09352699329864511]
Timestep: 63, Trans probs: [0.16484404218825896, 0.09124628343087866, 0.28767825722646906, 0.09124628343087866, 0.09124628343087866, 0.09124628343087866, 0.09124628343087866, 0.09124628343087866]
Timestep: 64, Trans probs: [0.1403071821601773, 0.09101730373841425, 0.31358899540933716, 0.09101730373841425, 0.09101730373841425, 0.09101730373841425, 0.09101730373841425, 0.09101730373841425]
Timestep: 65, Trans probs: [0.12336893634663934, 0.09170800595778483, 0.32638302790665163, 0.09170800595778483, 0.09170800595778483, 0.09170800595778483, 0.09170800595778483, 0.09170800595778483]
Timestep: 66, Trans probs: [0.10573949009255083, 0.09185142004271526, 0.33344708769071585, 0.09185142004271526, 0.10155632200315699, 0.09185142004271526, 0.09185142004271526, 0.09185142004271526]
Timestep: 67, Trans probs: [0.20497786620542666, 0.09257112033839149, 0.23959541176422453, 0.09257112033839149, 0.09257112033839149, 0.09257112033839149, 0.09257112033839149, 0.09257112033839149]
Timestep: 68, Trans probs: [0.1014795094041425, 0.09289239455278285, 0.33516549774541426, 0.09289239455278285, 0.09889302008652899, 0.09289239455278285, 0.09289239455278285, 0.09289239455278285]
Timestep: 69, Trans probs: [0.19246738471353458, 0.09359921083892613, 0.24225542976208467, 0.09359921083892613, 0.0972811313297501, 0.09359921083892613, 0.09359921083892613, 0.09359921083892613]
Timestep: 70, Trans probs: [0.25300429155576637, 0.09115078219007167, 0.19745799590288676, 0.09115078219007167, 0.09378380159098852, 0.09115078219007167, 0.09115078219007167, 0.09115078219007167]
Timestep: 71, Trans probs: [0.26081657242112743, 0.09079333518956839, 0.19442341644146227, 0.09079333518956839, 0.09079333518956839, 0.09079333518956839, 0.09079333518956839, 0.09079333518956839]
Timestep: 72, Trans probs: [0.10137479249191188, 0.10137479249191188, 0.10137479249191188, 0.10137479249191188, 0.20274958498382376, 0.18900166006470492, 0.10137479249191188, 0.10137479249191188]
Timestep: 73, Trans probs: [0.18308678551833477, 0.09154339275916738, 0.21892539545624715, 0.09154339275916738, 0.14027085522958108, 0.09154339275916738, 0.09154339275916738, 0.09154339275916738]
Timestep: 74, Trans probs: [0.26081657242112743, 0.09079333518956839, 0.19442341644146227, 0.09079333518956839, 0.09079333518956839, 0.09079333518956839, 0.09079333518956839, 0.09079333518956839]
Timestep: 75, Trans probs: [0.20271698073628028, 0.09019320016349368, 0.25429329079852964, 0.09019320016349368, 0.09202372764772168, 0.09019320016349368, 0.09019320016349368, 0.09019320016349368]
Timestep: 76, Trans probs: [0.2971800114715672, 0.09024185112493673, 0.16136888177881228, 0.09024185112493673, 0.09024185112493673, 0.09024185112493673, 0.09024185112493673, 0.09024185112493673]
Timestep: 77, Trans probs: [0.22695465369864667, 0.09078007163067552, 0.22836491651730015, 0.09078007163067552, 0.09078007163067552, 0.09078007163067552, 0.09078007163067552, 0.09078007163067552]
Timestep: 78, Trans probs: [0.18455387845488647, 0.08998755532439853, 0.2755207895987222, 0.08998755532439853, 0.08998755532439853, 0.08998755532439853, 0.08998755532439853, 0.08998755532439853]
Timestep: 79, Trans probs: [0.1538817486398562, 0.09013021404464197, 0.30533696709229197, 0.09013021404464197, 0.09013021404464197, 0.09013021404464197, 0.09013021404464197, 0.09013021404464197]
Timestep: 80, Trans probs: [0.16726312982919103, 0.08981649535945095, 0.29257800261922606, 0.08981649535945095, 0.09107639075432811, 0.08981649535945095, 0.08981649535945095, 0.08981649535945095]
Timestep: 81, Trans probs: [0.23208511715923003, 0.09040694644540173, 0.2246391281650862, 0.09040694644540173, 0.09124102244867523, 0.09040694644540173, 0.09040694644540173, 0.09040694644540173]
Timestep: 82, Trans probs: [0.27778810333782294, 0.0898011953822709, 0.18282669356600065, 0.0898011953822709, 0.09037922618482196, 0.0898011953822709, 0.0898011953822709, 0.0898011953822709]
Timestep: 83, Trans probs: [0.22336643726875025, 0.090969537612705, 0.23081633705501975, 0.090969537612705, 0.090969537612705, 0.090969537612705, 0.090969537612705, 0.090969537612705]
Timestep: 84, Trans probs: [0.10137479249191188, 0.10137479249191188, 0.10137479249191188, 0.10137479249191188, 0.20274958498382376, 0.18900166006470492, 0.10137479249191188, 0.10137479249191188]
Timestep: 85, Trans probs: [0.22336643726875025, 0.090969537612705, 0.23081633705501975, 0.090969537612705, 0.090969537612705, 0.090969537612705, 0.090969537612705, 0.090969537612705]
Timestep: 86, Trans probs: [0.18217412134758, 0.09006699148855762, 0.2774239297210743, 0.09006699148855762, 0.09006699148855762, 0.09006699148855762, 0.09006699148855762, 0.09006699148855762]
Timestep: 87, Trans probs: [0.21649335325461316, 0.09006962665662543, 0.24270015330848968, 0.09006962665662543, 0.09045836015376989, 0.09006962665662543, 0.09006962665662543, 0.09006962665662543]
