21,0.5,0
130,0.33333333333333326,1
124,0.43740895822461623,1
42,0.4425807687442146,0
137,0.3363874780257143,1
137,0.45454545454545453,1
199,0.46105658916079706,1
51,0.44349421019933327,0
50,0.3374491093311519,0
147,0.3201849290473099,1
55,0.4241470524692753,0
94,0.3246933974534576,0
146,0.31665472061449196,1
202,0.46229960612338866,1
181,0.5400989640015246,1
189,0.48707279610661147,1
172,0.48721908987615226,1
132,0.45592666827974676,1
205,0.4903840748144368,1
132,0.5531734759075662,1
168,0.5090657801352698,1
178,0.5038525447585783,1
200,0.5051817770627687,1
189,0.5126334385038362,1
168,0.5277799508097979,1
33,0.48259672197920195,0
183,0.37719033404730584,1
21,0.45571600695401693,0
108,0.3472196744366751,1
149,0.4723938403368692,1
218,0.49866174199836266,1
150,0.569757182059528,1
213,0.5235637133096345,1
146,0.5909115993433695,1
144,0.5117437208011892,1
153,0.495115820150526,1
173,0.5156874341565707,1
88,0.494829651534496,0
160,0.3768915688030691,1
182,0.4844762242216828,1
191,0.508063634368314,1
74,0.4928955768715104,0
149,0.37210337459233744,1
115,0.45538662061475593,1
60,0.4699478530723261,0
179,0.3600245510036136,1
205,0.4741422728253951,1
202,0.582622270132161,1
122,0.6018593777447745,1
163,0.529044283215302,1
203,0.5171834968153346,1
123,0.5866740829342403,1
116,0.4995960984021973,1
37,0.48359975428842705,0
218,0.3614484773482349,1
84,0.5505816913532826,0
115,0.369818311433553,1
74,0.4583738491635774,0
51,0.3551432063785653,0
148,0.33445105683003606,1
68,0.4535980659738792,0
149,0.35662110795542884,1
143,0.4596774783049644,1
140,0.49981966902461294,1
104,0.5011519854269704,0
54,0.4860384718381502,0
130,0.36220429544720234,1
80,0.46425093872658607,0
176,0.3602859771602877,1
75,0.46541500929728785,0
180,0.3604544457055141,1
106,0.4655045694788124,1
193,0.4916792690287223,1
121,0.49208011747806735,1
61,0.49862307194185673,0
138,0.3694601808311957,1
61,0.4601522296614162,0
99,0.3586471125828126,0
98,0.3436091217636838,0
72,0.3377730204853565,0
136,0.33213350799944197,1
50,0.456835193879147,0
184,0.35898234132449097,1
55,0.46488354377616703,0
157,0.3612816900431219,1
141,0.46557129089217975,1
217,0.5020618343591616,1
115,0.5905090041389283,1
81,0.5159376713175949,0
114,0.3744965773071791,1
60,0.4702028330475335,0
203,0.3627689050613585,1
144,0.5644832822328782,1
124,0.5159749269695354,1
112,0.4956628782991999,1
110,0.4829738767462907,1
119,0.4806504339056845,1
43,0.4872007431973155,0
213,0.3666962817000787,1
53,0.556801272974237,0
101,0.37721059640511656,0
129,0.4561903550347112,1
139,0.4728822061990142,1
81,0.4816110867657762,0
89,0.3640783626481592,0
125,0.33946032764982087,1
85,0.45002344052351906,0
120,0.35553149487554286,1
90,0.4625554816611892,0
218,0.367341344658468,1
24,0.5620056094542789,0
65,0.37882737924613097,0
67,0.344486198266708,0
51,0.33428811417007387,0
33,0.33074770479609855,0
41,0.32947686702431517,0
45,0.32901850253455694,0
101,0.32885328780554174,0
108,0.4559047711840752,1
171,0.48243255311182964,1
28,0.48442344756842437,0
182,0.36617313285752146,1
116,0.46678366400110266,1
149,0.4935098134264267,1
80,0.49241235599176136,0
80,0.3741968724081435,0
24,0.34567219588028114,0
110,0.3364821920619911,1
80,0.4506581333598061,0
34,0.35802523204845155,0
78,0.3392714866964409,0
40,0.33402915235377983,0
93,0.33229836393388307,0
111,0.3316913713291615,1
61,0.4423769506883316,0
119,0.35200302715201276,1
138,0.4544911514627632,1
148,0.4851381564313223,1
49,0.5017649433319681,0
186,0.3695880456837344,1
123,0.4718684279476284,1
159,0.4941147222700413,1
26,0.4967110150322752,0
53,0.37459007094443225,0
100,0.34574001160218487,0
85,0.44796354248923054,0
63,0.3538425785519063,0
66,0.33750825687291963,0
45,0.3333710461301499,0
59,0.3320583583440475,0
47,0.33160438357101196,0
48,0.33144292281753696,0
98,0.33138497331025096,0
123,0.34270201660142424,1
169,0.4774998671434147,1
150,0.505655706447214,1
114,0.5082315242291451,1
53,0.5091607857564755,0
104,0.3772175040297827,0
71,0.46469806639055483,0
141,0.36249318367358185,1
107,0.45878913379663927,1
88,0.48140177035817733,0
223,0.36177794527461615,1
75,0.5586450525226794,0
55,0.38237002710800233,0
124,0.34710490277375117,1
154,0.45445192076963287,1
133,0.4853320473825415,1
155,0.4911422212234358,1
60,0.4900736401667771,0
75,0.36899059261844847,0
144,0.34286570117482235,1
113,0.45284990820725207,1
40,0.48485377312874123,0
103,0.3714682908670989,0
75,0.46755923871422445,0
155,0.358552577299253,1
65,0.46809720521889997,0
216,0.3621781953145511,1
66,0.5668450401370465,0
81,0.3890008083301491,0
110,0.34963352267438585,1
89,0.4554633915595852,0
53,0.3595709968152435,0
148,0.3398090422618995,1
22,0.4619237509833758,0
192,0.3604043920529788,1
117,0.46891140299437345,1
172,0.5026228264526073,1
154,0.5073463458732919,1
68,0.5088988627596587,0
152,0.37716391816238826,1
34,0.4740244759503783,0
213,0.36369005421875783,1
141,0.5596979993982412,1
53,0.5136020593001367,0
29,0.37773069349043065,0
52,0.34668110324998513,0
128,0.3368461850816298,1
83,0.45079721057801914,0
25,0.3580717971365619,0
25,0.33928807706636765,0
154,0.33403525149124236,1
25,0.46036589519251614,0
181,0.3599513036420886,1
60,0.46878129267973884,0
140,0.36238183988335904,1
138,0.46951536176137443,1
171,0.5027975193607146,1
139,0.5073908669466758,1
72,0.49670406141694123,0
134,0.3713652154902371,1
46,0.47043043182980604,0
186,0.3628267905247519,1
42,0.4696052190026816,0
217,0.3626354412409816,1
35,0.5669775781352769,0
140,0.389033291960731,1
86,0.4769116786148272,0
153,0.36447378123430735,1
46,0.47015030082949494,0
200,0.36278429326234063,1
126,0.4718913714119961,1
155,0.5028909225937305,1
59,0.5109392559717043,0
36,0.38032791928401477,0
59,0.3487617309824298,0
23,0.3386823991532489,0
125,0.3351020146391139,1
44,0.4511463456446741,0
44,0.3596633392066797,0
78,0.3409550682659511,0
99,0.33573078562012093,0
43,0.33400332436480795,0
152,0.33339536857342444,1
25,0.4505061198019118,0
36,0.3594512292612249,0
122,0.34088067524829446,1
131,0.4642035609233036,1
223,0.5007177823719366,1
90,0.5991013837574845,0
21,0.39459097653556685,0
120,0.3519710078054742,1
57,0.45720639607852265,0
45,0.3616343258693244,0
111,0.3416447877098186,1
58,0.4644228604212148,0
172,0.36052582838355,1
27,0.4711949438592358,0
206,0.36251144744816577,1
31,0.5615515199691765,0
25,0.386211833988437,0
66,0.34945466630424965,0
48,0.33877026155727,0
125,0.3351144586437096,1
31,0.4626591964302261,0
145,0.35999673758314127,1
92,0.47104562256419724,0
135,0.3624663026005156,1
42,0.4729502643304796,0
165,0.3627173403208565,1
117,0.4730282079347311,1
198,0.5029107878499104,1
80,0.5195877960298344,0
90,0.3870332249332043,0
93,0.35207089337167813,0
156,0.3456785544816955,1
55,0.47003583040037944,0
111,0.37217991271336165,1
119,0.46470524939718755,1
28,0.49190597874736464,0
156,0.3770837898244421,1
139,0.46619843076462725,1
56,0.49228205260369434,0
31,0.37790960922441624,0
155,0.34895373412803393,1
115,0.46850119874229296,1
165,0.4851170308790869,1
49,0.49528526274435797,0
46,0.3783526833979322,0
117,0.34904047455816123,1
150,0.45707262552709327,1
113,0.4823725918103057,1
34,0.4917646166930463,0
199,0.36325065965381165,1
96,0.4798029569967807,0
57,0.3954940757578127,0
175,0.3554340370188954,1
30,0.4728371344264318,0
189,0.36264432430427174,1
107,0.4735765181811402,1
165,0.4868564438456242,1
46,0.49577870172692673,0
77,0.3784887905022457,0
124,0.34908560319974263,1
154,0.4685327528548622,1
175,0.49200404670346776,1
76,0.5004942822780332,0
130,0.38001007683529797,1
50,0.47826027718268005,0
215,0.3636204449607035,1
36,0.5635883159646942,0
72,0.38920386898853926,0
73,0.3513803308710421,0
76,0.3403171352730209,0
34,0.3365379752031605,0
139,0.3351814323296318,1
61,0.45197780623157363,0
92,0.36111025868209945,0
29,0.34754112804508236,0
111,0.34247429979532656,1
154,0.4552605791420147,1
24,0.48183301052985894,0
132,0.36925859384669407,1
43,0.47290433932259046,0
192,0.36239831653164667,1
45,0.4734216882010199,0
193,0.3627203042830681,1
106,0.4735697418069267,1
180,0.4868568867989296,1
25,0.4957775965610305,0
123,0.3784886144008806,1
65,0.4742451511200455,0
206,0.35895729320356506,1
94,0.5684182709974952,0
132,0.3989063332227938,1
90,0.4772520464892703,0
135,0.369250385806553,1
87,0.47317891703600673,0
193,0.36247453836015386,1
61,0.48018613262574383,0
78,0.37922855003845735,0
34,0.3501472371588905,0
77,0.34013730218875704,0
125,0.33650280223996504,1
137,0.46461725818784233,1
95,0.4899451858490308,0
25,0.37266866522537323,0
93,0.346461037651463,0
21,0.33871633222026254,0
124,0.336082095393386,1
127,0.4524320738753759,1
100,0.48509681790249237,0
200,0.5002802278942011,1
151,0.5192095220709724,1
137,0.5220006583327519,1
38,0.5051712031907365,0
88,0.3768772243751063,0
135,0.3478674235972195,1
29,0.45667029626724126,0
94,0.3628148841326444,0
80,0.34308489899716194,0
141,0.337499110750594,1
50,0.4651074228298772,0
148,0.36013907233312836,1
83,0.47302805144815996,0
165,0.3625384053590323,1
100,0.4737623681432843,0
134,0.48684744550827697,1
123,0.487966206007982,1
95,0.4935607893381849,0
203,0.36903655842989036,1
28,0.5686096226683913,0
45,0.3912374704481325,0
137,0.3522411591210432,1
127,0.4696258106319955,1
148,0.49221786453135635,1
68,0.5008248311892457,0
121,0.38053355338260564,1
35,0.467859647890782,0
97,0.3664640134303111,0
120,0.3444209077693522,1
36,0.46713560290886336,0
143,0.36070169608160774,1
91,0.47329855810585114,0
150,0.37157772279229734,1
186,0.48590899360293854,1
33,0.5104399426983514,0
119,0.3828690263953544,1
21,0.4798411126940907,0
191,0.3638412949955259,1
143,0.47431410746217734,1
151,0.4937927482059077,1
27,0.5013900671676932,0
139,0.3806684205779785,1
125,0.47882702820733347,1
139,0.48782533537207146,1
65,0.4965522541899515,0
48,0.3791265083539444,0
107,0.3495047292761478,1
43,0.4689983631001384,0
137,0.3611844489995404,1
136,0.4627538476578958,1
94,0.49231641487558925,0
111,0.3783132144444718,1
148,0.4671048377725918,1
74,0.4936077018813273,0
50,0.37865033849736784,0
36,0.3494213184418219,0
75,0.339991404274159,0
150,0.3366480334281539,1
27,0.46503285595815014,0
30,0.37142781199728814,0
99,0.34714257778168767,0
148,0.3443305495641765,1
50,0.47038512149427447,0
103,0.37333537829848507,0
46,0.47688504106401197,0
149,0.3631109965204682,1
143,0.47412647971738087,1
179,0.5029733736934593,1
149,0.514239785477133,1
78,0.5175953335696313,0
150,0.3844261839186691,1
100,0.4803844168820372,0
150,0.4948322858623254,1
68,0.5017840519330278,0
91,0.3808307153752075,0
53,0.3501382684878863,0
64,0.3402472346585798,0
139,0.33674112333468964,1
42,0.45275738313814556,0
60,0.36165448707842396,0
73,0.34276575148074007,0
136,0.33746786393741884,1
42,0.4652462214192382,0
105,0.37149608577169535,1
82,0.46485776657074945,0
104,0.36555759479913685,0
39,0.472455900196201,0
206,0.36213002039461784,1
143,0.5634702636306439,1
29,0.5226852645669569,0
131,0.38512758704181277,1
93,0.46919336698352576,0
110,0.36691332603358445,1
64,0.472862327062981,0
157,0.36224293149659936,1
62,0.4737864786750162,0
141,0.3627263431466483,1
136,0.47397299166032536,1
173,0.49369423151582126,1
136,0.5014141306978003,1
68,0.5000029855865976,0
147,0.3756368937102179,1
107,0.47560137312101336,1
144,0.48707947209718655,1
31,0.48818670587840945,0
123,0.3712932137531365,1
62,0.4637291978400395,0
122,0.3650582707388803,1
100,0.46171901221172806,0
64,0.47845794671155384,0
51,0.3657795766658066,0
145,0.34363736556337904,1
131,0.4550646465984013,1
37,0.49009977249895104,0
146,0.3776608277694462,1
140,0.47795808834512665,1
158,0.5035151066956709,1
43,0.5144313512868142,0
80,0.3838236909003892,0
105,0.35111260279932704,1
28,0.4658828244025588,0
184,0.35669974281602573,1
113,0.47195413685215015,1
172,0.49593573411356173,1
158,0.5045286443074889,1
61,0.5012727713240781,0
111,0.376008357684472,1
45,0.4602702769419847,0
44,0.361108888652666,0
76,0.3421767057846004,0
54,0.3372135801371418,0
124,0.3356213336230638,1
141,0.446368245930237,1
155,0.48507381272810657,1
129,0.5081918615142754,1
41,0.515795934425083,0
114,0.38407449190762505,1
30,0.47693798584293484,0
165,0.35942832120098567,1
125,0.4728412219391267,1
169,0.49329400588605293,1
118,0.5013274982624066,1
145,0.512853801487815,1
58,0.5170815818153637,0
92,0.384370339450259,0
28,0.3512658001156693,0
31,0.3406639889724721,0
60,0.33690599076527483,0
70,0.33553913987261064,0
32,0.33504023916381953,0
83,0.33485834547696086,0
42,0.33479212437030814,0
87,0.3347680396079769,0
42,0.33475928513242675,0
137,0.3347561040676691,1
50,0.4644914105481207,0
