Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 4 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 0 Beliefs: [0.11301829483647663, 0.08900190718372536, 0.13562195380377198, 0.10680228862047042, 0.14127286854559581, 0.1112523839796567, 0.16952744225471497, 0.13350286077558804]
Timestep: 3 State: 2 Beliefs: [0.10997881988482576, 0.08877808352148585, 0.13747352485603218, 0.11097260440185731, 0.14812791200054856, 0.10653370022578303, 0.16496822982723863, 0.13316712528222877]
Timestep: 4 State: 2 Beliefs: [0.0942033072957708, 0.07604363360020053, 0.20734577420303824, 0.15208726720040106, 0.09543625384766058, 0.06843927024018047, 0.16956595313238743, 0.13687854048036094]
Timestep: 5 State: 2 Beliefs: [0.06086561038816758, 0.10768531068675803, 0.1542972617331569, 0.21537062137351606, 0.061472758265453176, 0.09691677961808223, 0.10955809869870166, 0.19383355923616447]
Timestep: 6 State: 5 Beliefs: [0.1045346877584025, 0.07802809774719315, 0.1981665974531889, 0.1560561954943863, 0.0863803117103644, 0.06802449547191197, 0.1727606234207288, 0.13604899094382394]
Timestep: 7 State: 0 Beliefs: [0.07013377794529681, 0.12408283790321745, 0.12018117208916373, 0.1551035473790218, 0.090274335426668, 0.1488994054838609, 0.10520066691794523, 0.18612425685482611]
Timestep: 8 State: 2 Beliefs: [0.09257847409661543, 0.1437791370132509, 0.12499028979378836, 0.1797239212665636, 0.07635064803800105, 0.12940122331192583, 0.09142477733994758, 0.16175152913990726]
Timestep: 9 State: 0 Beliefs: [0.1179802200414579, 0.08489065329530103, 0.17206581175770339, 0.10611331661912626, 0.13200066222096474, 0.10186878395436122, 0.15774457216813398, 0.12733597994295154]
Timestep: 10 State: 0 Beliefs: [0.1485918355560421, 0.09643536441234381, 0.1937422643328138, 0.12054420551542976, 0.11100692393490266, 0.08679182797110942, 0.13439779331347168, 0.10848978496388677]
Timestep: 11 State: 2 Beliefs: [0.11001275262231015, 0.14086306059666512, 0.12392518778003501, 0.17607882574583142, 0.07430194245011895, 0.1267767545369986, 0.0895705330967925, 0.15847094317124824]
Timestep: 12 State: 4 Beliefs: [0.11601807638492802, 0.0729939574306581, 0.22187505585256218, 0.1459879148613162, 0.08327567995790311, 0.0656945616875923, 0.16276563044985554, 0.1313891233751846]
Timestep: 13 State: 2 Beliefs: [0.12756667907696614, 0.08271804927602484, 0.1600083477762646, 0.10339756159503105, 0.1492632093070868, 0.0992616591312298, 0.1537074199233596, 0.12407707391403726]
Timestep: 14 State: 2 Beliefs: [0.10928023068028285, 0.07041790903775394, 0.24157865848281557, 0.14083581807550788, 0.09073760230319, 0.06337611813397856, 0.15702142701851401, 0.12675223626795712]
Timestep: 15 State: 2 Beliefs: [0.1033157432278919, 0.06930405666085653, 0.2585401556542088, 0.13860811332171305, 0.08857327568636106, 0.06237365099477087, 0.15453770246465617, 0.12474730198954175]
Timestep: 16 State: 2 Beliefs: [0.09921231127737044, 0.06852673242652292, 0.27400533787587744, 0.13705346485304584, 0.08337559057493667, 0.06167405918387062, 0.15280438544063465, 0.12334811836774125]
Timestep: 17 State: 2 Beliefs: [0.09672335519300186, 0.06838801400545245, 0.2810099631095912, 0.1367760280109049, 0.07995993780043857, 0.061549212604907214, 0.1524950640658895, 0.12309842520981443]
Timestep: 18 State: 2 Beliefs: [0.09554254249299911, 0.06851191932041216, 0.2829918705243821, 0.13702383864082432, 0.07817629243135042, 0.061660727388370945, 0.15277135442491904, 0.12332145477674189]
Timestep: 19 State: 4 Beliefs: [0.09505874438490777, 0.06864409014699671, 0.28324301886604414, 0.13728818029399342, 0.07736084726995326, 0.06177968113229704, 0.15306607564121352, 0.12355936226459407]
Timestep: 20 State: 2 Beliefs: [0.07609175078867092, 0.1208183208177753, 0.12041920963565762, 0.15102290102221913, 0.10300542735609149, 0.14498198498133036, 0.10243292417159211, 0.18122748122666293]
Timestep: 21 State: 2 Beliefs: [0.10485022999239914, 0.07170129603068319, 0.23804684154278263, 0.14340259206136638, 0.08852235262747539, 0.06453116642761486, 0.15988318846244876, 0.12906233285522972]
Timestep: 22 State: 0 Beliefs: [0.0957464505383308, 0.0689069827523763, 0.2710322511247635, 0.1378139655047526, 0.08679920973485297, 0.062016284477138674, 0.15365228691350777, 0.12403256895427735]
Timestep: 23 State: 2 Beliefs: [0.0918620632506022, 0.12023092777678447, 0.12312764798206086, 0.1502886597209806, 0.08793227924411035, 0.14427711333214138, 0.10193491702814338, 0.18034639166517671]
Timestep: 24 State: 5 Beliefs: [0.11224726644357932, 0.07132802477180368, 0.2398475284035253, 0.14265604954360736, 0.08228461468633869, 0.06419522229462332, 0.1590508492672757, 0.12839044458924664]
Timestep: 25 State: 2 Beliefs: [0.08224237721210143, 0.11845310656068536, 0.11792932281534924, 0.1480663832008567, 0.08384194539288435, 0.17135957115390504, 0.10042763382318977, 0.17767965984102801]
Timestep: 26 State: 0 Beliefs: [0.10368355172406864, 0.07012888394691326, 0.25406288458962206, 0.14025776789382652, 0.07984243746820686, 0.06941553906890628, 0.15637694420401252, 0.12623199110444386]
Timestep: 27 State: 1 Beliefs: [0.09240082659952925, 0.118130609471759, 0.11930712888224757, 0.14766326183969875, 0.08261251404031245, 0.16253553258058415, 0.10015421237823047, 0.1771959142076385]
Timestep: 28 State: 2 Beliefs: [0.08517596945930941, 0.12979172533814062, 0.11681541885807681, 0.15005125857107088, 0.08258109484691971, 0.15374912552342768, 0.10177389711776981, 0.18006151028528503]
Timestep: 29 State: 2 Beliefs: [0.10707310396303185, 0.07444858909905776, 0.2564978005070287, 0.13840867946331184, 0.07824882789634127, 0.06643983895858524, 0.1543153485956626, 0.12456781151698065]
Timestep: 30 State: 2 Beliefs: [0.10408203819360137, 0.07431791151339905, 0.2698593043615918, 0.13551277470306075, 0.07692741247710096, 0.06625243061821327, 0.15108663090027818, 0.12196149723275469]
Timestep: 31 State: 2 Beliefs: [0.09712939544509747, 0.07311071495916266, 0.28814705259976503, 0.1336070493558367, 0.0753529873985183, 0.06344456646493404, 0.14896188935643287, 0.12024634442025303]
Timestep: 32 State: 4 Beliefs: [0.09226957353274119, 0.07243977126732841, 0.2972585310128409, 0.13318507333063623, 0.07472609862910293, 0.06176296865069542, 0.14849141757908246, 0.1198665659975726]
Timestep: 33 State: 2 Beliefs: [0.07233068556457038, 0.12790604356020535, 0.12935229976924387, 0.14762864965006006, 0.10165536277872052, 0.1438418428127391, 0.10013073628438857, 0.17715437958007205]
Timestep: 34 State: 2 Beliefs: [0.09487661954046364, 0.07321181474668609, 0.2692075366213477, 0.13759212818259675, 0.08556031508476224, 0.062313715605478506, 0.153404954854328, 0.12383291536433708]
