0.0,0.5,1
4056.0,0.5342465753424657,0
5122.0,0.43694994470464416,0
3476.0,0.4333510284968526,1
4460.792490043568,0.4545454545454546,0
6328.0,0.44333746773784233,0
5382.0,0.3263867589520033,0
4342.486507003108,0.45176855852504094,0
4980.0,0.4369421181307645,0
4840.0,0.4618303949904081,0
2445.8237005490278,0.44046838057131854,1
3843.0,0.5182938083025806,0
6025.0,0.42195244261810244,0
1222.7427886053306,0.32129759434404326,1
2769.461769675434,0.5426516796605199,1
4577.0,0.5129134076124625,0
4650.0,0.41984580808600597,0
6832.0,0.418853552123817,0
998.3940874115087,0.32765220656596733,1
1574.1796472184767,0.5444328267880676,1
4862.0,0.5128866742941021,0
3816.0,0.41510012608518065,0
3172.2840185003665,0.4600784987389501,1
3768.0,0.41695269929747947,0
2744.610209255484,0.4585210938232521,1
5481.0,0.5167379314947285,0
3749.0,0.41392465377758075,0
5597.0,0.4190113739457408,0
4431.0,0.4186013953040181,0
4107.656826543804,0.4668790985473702,0
4271.901134219805,0.4545210237057259,0
3971.3182824835844,0.4465444418913105,0
4509.0,0.42050677910031997,0
3259.330716866116,0.4430069979814303,1
6328.0,0.4206931528682595,0
1970.125111836403,0.3296164040445143,1
2472.584127337824,0.5467030868031331,1
3926.2867104683223,0.5489422002249157,0
2357.314333817975,0.44295061203330643,1
5564.0,0.5114770989333852,0
6723.0,0.4501420386211352,0
1621.3877254817853,0.3397447433353025,1
1532.789696269085,0.553046288958204,1
2514.5532371742565,0.5539544585485595,1
493.8900417128586,0.5579869454728612,1
3257.9997240662688,0.558281342119511,1
2457.5521191101125,0.4685345802215827,1
5425.0,0.5175948518981814,0
4575.0,0.4475418031897792,0
628.7341592777275,0.4915888184336296,1
2383.5648803172385,0.5651991101858723,1
4238.0,0.5124296884045166,0
5675.0,0.41865731944588225,0
3452.556278899032,0.4733397721291559,1
2869.3454913007477,0.487002484250646,1
3388.6954101861224,0.5691334711044284,1
4860.0,0.4162965301538899,0
710.092403230951,0.4754561683088847,1
1876.9162869688078,0.5653847652014576,1
6206.0,0.512269821309669,0
2623.8109791333745,0.3522111487046546,1
3442.360030469093,0.5704815995985645,1
1377.0940489273842,0.48996429402853203,1
1676.8587079329163,0.567915823306841,1
3879.1504400074455,0.5701809590065412,0
3760.174337771938,0.4521872900695212,0
5412.0,0.4212713791208095,0
3688.6340912644555,0.45052245691430537,0
3432.8590824862736,0.4548082151832154,1
2766.4940089951283,0.45725674019215856,1
3912.0,0.5037677171810221,0
4466.0,0.41528424125751373,0
2726.136589700329,0.45636857524555813,1
4830.0,0.5098130407719051,0
4453.880720945085,0.45587564614709875,0
2550.1110560761435,0.4575310978546281,1
7134.0,0.5161853263570464,0
5200.0,0.30183194614832587,0
3324.610950541561,0.4501898004478888,1
3633.034545022575,0.47208857137169635,0
4620.0,0.4156237187921497,0
1358.3299970320684,0.4633532060780543,1
4560.0,0.5163264674042201,0
6048.0,0.4139352593264467,0
4704.0,0.30806784365446066,0
2786.4053753993544,0.4692099268670108,1
4740.0,0.515964812622913,0
4056.0,0.4139431941988909,0
5928.0,0.4180419911288852,0
1242.8089743183384,0.45864692656069506,1
560.7578350733014,0.556374429391489,1
1229.348626862197,0.5590812684051139,1
1381.4487231788507,0.5634102671390464,1
2212.735083352528,0.5636440807803642,1
3630.8219004266416,0.5636501731507347,0
2450.938717176946,0.45514969326652216,1
1094.027783848808,0.54681977350966,1
1318.5140952918161,0.5590481169169341,1
1155.9774567386653,0.563215736340713,1
1332.6312036157008,0.56348192557216,1
2718.578540954221,0.5634886929244418,1
3480.45862032632,0.5539892990707036,1
2943.2914268952936,0.48123008850546567,1
6390.0,0.5068619654038896,0
3480.0,0.3060288757759922,1
3398.757985670792,0.49928531849553565,1
4168.938800360047,0.4965075590477387,0
1910.8669031514241,0.48095743103565924,1
2988.6072390738345,0.556452431873534,1
1427.0377222247596,0.5599420958620598,1
3012.7668390625404,0.5627982341349261,1
4501.3896329303,0.4821673613969143,0
1646.7318323847887,0.4710018058484634,1
5544.0,0.5280523361093061,0
3749.0,0.45204072122272365,0
3398.6567648156038,0.4788339884428422,1
5100.0,0.4239377693018406,0
3059.4670552940906,0.4722153244464091,1
5456.0,0.4295165008207583,0
4706.0,0.4446196221968506,0
1718.9639947267503,0.47914833343734897,1
6120.0,0.5173854377296592,0
4020.0,0.3041313574920036,0
1138.0992814721894,0.47663602751856715,1
1604.1823752852627,0.5594055138160916,1
3423.0,0.5132649571865537,1
3120.0,0.42974611879734376,1
4342.0,0.42904563269699614,0
