Action: 0
[0.3025918536412789, 0.03610257142073724, 0.3654841765257472, 0.027690975317968863, 0.17346214454866, 0.039286327909670196, 0.027690975317968863, 0.027690975317968863]
[0.11570049632743361, 0.0608745575203364, 0.4007954164840758, 0.0608745575203364, 0.0608745575203364, 0.17913129958680873, 0.0608745575203364, 0.0608745575203364]
[0.21614175840911554, 0.05209025582424471, 0.40732143163241247, 0.02723496951023961, 0.1262354726270588, 0.11650617297644981, 0.02723496951023961, 0.02723496951023961]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.24260485465038248, 0.04434332463181484, 0.3946947910035517, 0.02816926490311286, 0.18630171472973073, 0.04754752027518178, 0.02816926490311286, 0.02816926490311286]
[0.24951908185477417, 0.05781518526011662, 0.4355182516408437, 0.034987517143106654, 0.09657533652636167, 0.05560959328858395, 0.034987517143106654, 0.034987517143106654]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

Action: 1
[0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.29980780214829167, 0.10002745683595833, 0.10002745683595833]
[0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
[0.054981322242103524, 0.10376970856949921, 0.054981322242103524, 0.054981322242103524, 0.2592168131525012, 0.36210686706748196, 0.054981322242103524, 0.054981322242103524]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.09099927125783357, 0.09099927125783357, 0.09099927125783357, 0.09099927125783357, 0.1813781673059911, 0.2726262051470076, 0.09099927125783357, 0.09099927125783357]
[0.14160636273820013, 0.07231773088391875, 0.07231773088391875, 0.07231773088391875, 0.07231773088391875, 0.4244872519582873, 0.07231773088391875, 0.07231773088391875]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

