Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 4, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 5, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 6, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 7, Trans probs: [0.29980780214829167, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833]
Timestep: 8, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 9, Trans probs: [0.20005491367191666, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.19978034531233335, 0.10002745683595833, 0.10002745683595833]
Timestep: 10, Trans probs: [0.181626933889174, 0.09099927125783357, 0.09099927125783357, 0.09099927125783357, 0.09099927125783357, 0.2723774385638247, 0.09099927125783357, 0.09099927125783357]
Timestep: 11, Trans probs: [0.16614296254073724, 0.08357653283364119, 0.08357653283364119, 0.08357653283364119, 0.08357653283364119, 0.33239784045741555, 0.08357653283364119, 0.08357653283364119]
Timestep: 12, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 13, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 14, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 15, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 16, Trans probs: [0.16614296254073724, 0.08357653283364119, 0.08357653283364119, 0.08357653283364119, 0.08357653283364119, 0.33239784045741555, 0.08357653283364119, 0.08357653283364119]
Timestep: 17, Trans probs: [0.15295228466600386, 0.07743292148164296, 0.07743292148164296, 0.07743292148164296, 0.07743292148164296, 0.38245018644413836, 0.07743292148164296, 0.07743292148164296]
Timestep: 18, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 19, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 20, Trans probs: [0.15295228466600386, 0.07743292148164296, 0.07743292148164296, 0.07743292148164296, 0.07743292148164296, 0.38245018644413836, 0.07743292148164296, 0.07743292148164296]
Timestep: 21, Trans probs: [0.2714870715288247, 0.09106411605889692, 0.18212823211779383, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692]
Timestep: 22, Trans probs: [0.15295228466600386, 0.07743292148164296, 0.07743292148164296, 0.07743292148164296, 0.07743292148164296, 0.38245018644413836, 0.07743292148164296, 0.07743292148164296]
Timestep: 23, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 24, Trans probs: [0.15295228466600386, 0.07743292148164296, 0.07743292148164296, 0.07743292148164296, 0.07743292148164296, 0.38245018644413836, 0.07743292148164296, 0.07743292148164296]
Timestep: 25, Trans probs: [0.14160636273820013, 0.07231773088391875, 0.07231773088391875, 0.07231773088391875, 0.07231773088391875, 0.4244872519582873, 0.07231773088391875, 0.07231773088391875]
Timestep: 26, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 27, Trans probs: [0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.19978034531233335, 0.20005491367191666, 0.10002745683595833, 0.10002745683595833]
Timestep: 28, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 29, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 30, Trans probs: [0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.19978034531233335, 0.20005491367191666, 0.10002745683595833, 0.10002745683595833]
Timestep: 31, Trans probs: [0.2714870715288247, 0.09106411605889692, 0.18212823211779383, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692]
Timestep: 32, Trans probs: [0.14160636273820013, 0.07231773088391875, 0.07231773088391875, 0.07231773088391875, 0.07231773088391875, 0.4244872519582873, 0.07231773088391875, 0.07231773088391875]
Timestep: 33, Trans probs: [0.18212823211779383, 0.09106411605889692, 0.2714870715288247, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692]
Timestep: 34, Trans probs: [0.1665915636961929, 0.08362980997192135, 0.24799976650035763, 0.08362980997192135, 0.1672596199438427, 0.08362980997192135, 0.08362980997192135, 0.08362980997192135]
Timestep: 35, Trans probs: [0.14160636273820013, 0.07231773088391875, 0.07231773088391875, 0.07231773088391875, 0.07231773088391875, 0.4244872519582873, 0.07231773088391875, 0.07231773088391875]
Timestep: 36, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 37, Trans probs: [0.14160636273820013, 0.07231773088391875, 0.07231773088391875, 0.07231773088391875, 0.07231773088391875, 0.4244872519582873, 0.07231773088391875, 0.07231773088391875]
Timestep: 38, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 39, Trans probs: [0.14160636273820013, 0.07231773088391875, 0.07231773088391875, 0.07231773088391875, 0.07231773088391875, 0.4244872519582873, 0.07231773088391875, 0.07231773088391875]
Timestep: 40, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 41, Trans probs: [0.10002745683595833, 0.10002745683595833, 0.29980780214829167, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833]
Timestep: 42, Trans probs: [0.09106411605889692, 0.09106411605889692, 0.3625511875877216, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692]
Timestep: 43, Trans probs: [0.083750957464317, 0.083750957464317, 0.413743297749781, 0.083750957464317, 0.083750957464317, 0.083750957464317, 0.083750957464317, 0.083750957464317]
Timestep: 44, Trans probs: [0.07773781574468769, 0.07773781574468769, 0.45583528978718607, 0.07773781574468769, 0.07773781574468769, 0.07773781574468769, 0.07773781574468769, 0.07773781574468769]
Timestep: 45, Trans probs: [0.07275690397025952, 0.07275690397025952, 0.49070167220818334, 0.07275690397025952, 0.07275690397025952, 0.07275690397025952, 0.07275690397025952, 0.07275690397025952]
Timestep: 46, Trans probs: [0.2714870715288247, 0.09106411605889692, 0.18212823211779383, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692]
Timestep: 47, Trans probs: [0.1372028747745439, 0.06860143738727195, 0.4511885009018245, 0.06860143738727195, 0.06860143738727195, 0.06860143738727195, 0.06860143738727195, 0.06860143738727195]
Timestep: 48, Trans probs: [0.1665915636961929, 0.08362980997192135, 0.24799976650035763, 0.08362980997192135, 0.1672596199438427, 0.08362980997192135, 0.08362980997192135, 0.08362980997192135]
Timestep: 49, Trans probs: [0.1281371462830795, 0.06489677891277691, 0.4175854013274822, 0.06489677891277691, 0.12979355782555382, 0.06489677891277691, 0.06489677891277691, 0.06489677891277691]
Timestep: 50, Trans probs: [0.120214854724998, 0.061558965575152405, 0.45023912922359977, 0.061558965575152405, 0.12175118817564021, 0.061558965575152405, 0.061558965575152405, 0.061558965575152405]
Timestep: 51, Trans probs: [0.24799976650035763, 0.08362980997192135, 0.25022137366811426, 0.08362980997192135, 0.08362980997192135, 0.08362980997192135, 0.08362980997192135, 0.08362980997192135]
Timestep: 52, Trans probs: [0.3054132738947876, 0.07742770557196171, 0.2300204926734421, 0.07742770557196171, 0.07742770557196171, 0.07742770557196171, 0.07742770557196171, 0.07742770557196171]
Timestep: 53, Trans probs: [0.15351467250474626, 0.07735084934907516, 0.3056030928845, 0.07735084934907516, 0.15412798786537796, 0.07735084934907516, 0.07735084934907516, 0.07735084934907516]
Timestep: 54, Trans probs: [0.17193251537846568, 0.0587180858196272, 0.4198352406322815, 0.0587180858196272, 0.11464181489111702, 0.0587180858196272, 0.0587180858196272, 0.0587180858196272]
Timestep: 55, Trans probs: [0.2818668050726861, 0.07222746268852329, 0.21254095610765095, 0.07222746268852329, 0.14445492537704657, 0.07222746268852329, 0.07222746268852329, 0.07222746268852329]
Timestep: 56, Trans probs: [0.2179125579092421, 0.05615246307183299, 0.3930064105615155, 0.05615246307183299, 0.10831871617007748, 0.05615246307183299, 0.05615246307183299, 0.05615246307183299]
Timestep: 57, Trans probs: [0.2051949330860419, 0.05385580946562503, 0.4228646314984562, 0.05385580946562503, 0.10266138808737668, 0.05385580946562503, 0.05385580946562503, 0.05385580946562503]
Timestep: 58, Trans probs: [0.10989496773159399, 0.05831083327128442, 0.4858729143968628, 0.05831083327128442, 0.11267795151512125, 0.05831083327128442, 0.05831083327128442, 0.05831083327128442]
Timestep: 59, Trans probs: [0.193641959634301, 0.05186933165660075, 0.39755225352791673, 0.05186933165660075, 0.09758979689817779, 0.1037386633132015, 0.05186933165660075, 0.05186933165660075]
Timestep: 60, Trans probs: [0.1833175999589321, 0.04996830822906327, 0.4250809934241951, 0.04996830822906327, 0.09297231926060993, 0.09875585444000974, 0.04996830822906327, 0.04996830822906327]
Timestep: 61, Trans probs: [0.1738660384729374, 0.04831816374409053, 0.4498035606931483, 0.04831816374409053, 0.08880628422667754, 0.09425146163087461, 0.04831816374409053, 0.04831816374409053]
Timestep: 62, Trans probs: [0.16518358255520216, 0.04688547528707758, 0.4720725558975656, 0.04688547528707758, 0.085035607499816, 0.09016635289910604, 0.04688547528707758, 0.04688547528707758]
Timestep: 63, Trans probs: [0.15718330526922522, 0.04564172482009528, 0.49218622021752156, 0.04564172482009528, 0.08161293466969446, 0.08645064056317767, 0.04564172482009528, 0.04564172482009528]
Timestep: 64, Trans probs: [0.1497916195573261, 0.04456256483895809, 0.5103981199937742, 0.04456256483895809, 0.07849803889543044, 0.08306196219763685, 0.04456256483895809, 0.04456256483895809]
Timestep: 65, Trans probs: [0.26173677509104865, 0.06769152479924208, 0.2652592772196277, 0.06769152479924208, 0.1345463236931133, 0.06769152479924208, 0.06769152479924208, 0.06769152479924208]
Timestep: 66, Trans probs: [0.14226133571034438, 0.07208716275911436, 0.3544764315669654, 0.07208716275911436, 0.14282641892711842, 0.07208716275911436, 0.07208716275911436, 0.07208716275911436]
Timestep: 67, Trans probs: [0.18657290114853023, 0.043627171751065834, 0.4832977129548329, 0.043627171751065834, 0.0756565608333503, 0.07996413805902321, 0.043627171751065834, 0.043627171751065834]
Timestep: 68, Trans probs: [0.17787538471717673, 0.04272338001705556, 0.501145468220425, 0.04272338001705556, 0.07300645431411608, 0.07707917268005983, 0.04272338001705556, 0.04272338001705556]
Timestep: 69, Trans probs: [0.24401798155704943, 0.06380025293107408, 0.2472894727774635, 0.06380025293107408, 0.18969128101011673, 0.06380025293107408, 0.06380025293107408, 0.06380025293107408]
Timestep: 70, Trans probs: [0.21170701075526166, 0.041938661711745345, 0.4755241814458948, 0.041938661711745345, 0.070581047945137, 0.07443311300672527, 0.041938661711745345, 0.041938661711745345]
Timestep: 71, Trans probs: [0.2019740964105652, 0.0411830353870058, 0.4930237472802197, 0.0411830353870058, 0.06831082274348846, 0.07195919201770339, 0.0411830353870058, 0.0411830353870058]
Timestep: 72, Trans probs: [0.19285925165450318, 0.040526267924364645, 0.5091251126156555, 0.040526267924364645, 0.06622705479462626, 0.06968350923775658, 0.040526267924364645, 0.040526267924364645]
Timestep: 73, Trans probs: [0.18430887280973388, 0.03995776383757541, 0.523960942121249, 0.03995776383757541, 0.06431189250580656, 0.06758723721290884, 0.03995776383757541, 0.03995776383757541]
Timestep: 74, Trans probs: [0.1324908222456906, 0.0676563993391443, 0.3962142743662565, 0.0676563993391443, 0.13301290669233137, 0.0676563993391443, 0.0676563993391443, 0.0676563993391443]
Timestep: 75, Trans probs: [0.17627613983951748, 0.03946816443263341, 0.498179534112916, 0.03946816443263341, 0.10201782134304249, 0.0656538469739904, 0.03946816443263341, 0.03946816443263341]
Timestep: 76, Trans probs: [0.22843830318541591, 0.06038247743640556, 0.29187149690078623, 0.06038247743640556, 0.17777781273176993, 0.06038247743640556, 0.06038247743640556, 0.06038247743640556]
Timestep: 77, Trans probs: [0.20774210033128182, 0.03891448330277163, 0.47450773971604204, 0.03891448330277163, 0.09831176565077243, 0.06378046109081709, 0.03891448330277163, 0.03891448330277163]
Timestep: 78, Trans probs: [0.19885938135777112, 0.03836986216457929, 0.4908197991178527, 0.03836986216457929, 0.09483361764010151, 0.0620077532259575, 0.03836986216457929, 0.03836986216457929]
Timestep: 79, Trans probs: [0.214511928238284, 0.057420809972926166, 0.33122726901059407, 0.057420809972926166, 0.16715675288649112, 0.057420809972926166, 0.057420809972926166, 0.057420809972926166]
Timestep: 80, Trans probs: [0.22838337277648788, 0.037899919007386096, 0.46806140886730746, 0.037899919007386096, 0.09158217464431266, 0.06037336768234762, 0.037899919007386096, 0.037899919007386096]
Timestep: 81, Trans probs: [0.2186952558867349, 0.03743938031817882, 0.4842019639784528, 0.03743938031817882, 0.0885211097567938, 0.0588241491053033, 0.03743938031817882, 0.03743938031817882]
Timestep: 82, Trans probs: [0.20197363724190484, 0.05485357062820658, 0.3661342705409447, 0.05485357062820658, 0.15762423907611756, 0.05485357062820658, 0.05485357062820658, 0.05485357062820658]
Timestep: 83, Trans probs: [0.24657728602051934, 0.0370428777031957, 0.4622029539487556, 0.0370428777031957, 0.08565462984444325, 0.05739361937349904, 0.0370428777031957, 0.0370428777031957]
Timestep: 84, Trans probs: [0.23619811886347325, 0.03665512402001739, 0.478197042448669, 0.03665512402001739, 0.08294887923067572, 0.05603546337711239, 0.03665512402001739, 0.03665512402001739]
Timestep: 85, Trans probs: [0.22636185799709557, 0.036322374085584835, 0.49315762244825545, 0.036322374085584835, 0.08041132521845315, 0.05477969799385663, 0.036322374085584835, 0.036322374085584835]
Timestep: 86, Trans probs: [0.12394746866216565, 0.06391155636548007, 0.43206383679733323, 0.06391155636548007, 0.12443091271310092, 0.06391155636548007, 0.06391155636548007, 0.06391155636548007]
Timestep: 87, Trans probs: [0.1039509067396546, 0.055952602350414084, 0.5097456478889003, 0.055952602350414084, 0.10654043361937458, 0.055952602350414084, 0.055952602350414084, 0.055952602350414084]
Timestep: 88, Trans probs: [0.21703001438833674, 0.03604015844054616, 0.4711210379041678, 0.03604015844054616, 0.1140697642853098, 0.05361854966000095, 0.03604015844054616, 0.03604015844054616]
Timestep: 89, Trans probs: [0.20830262986864764, 0.03570021192600768, 0.4863187705337986, 0.03570021192600768, 0.11011376714648613, 0.052463984747036924, 0.03570021192600768, 0.03570021192600768]
Timestep: 90, Trans probs: [0.20001550302630453, 0.035412218150147765, 0.500559406743473, 0.035412218150147765, 0.10637713147294134, 0.05139908615669017, 0.035412218150147765, 0.035412218150147765]
