Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 4 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.11019855182347794, 0.0867813595609889, 0.13223826218817356, 0.10413763147318666, 0.1626976284262365, 0.10847669945123613, 0.16529782773521692, 0.13017203934148333]
Timestep: 3 State: 2 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 4 State: 4 Beliefs: [0.09838546655858907, 0.07747855491488889, 0.19677093311717814, 0.15495710982977778, 0.09286527061389997, 0.07290796085806349, 0.1715438904098476, 0.13509081369775502]
Timestep: 5 State: 4 Beliefs: [0.09078318607005868, 0.15130531011676449, 0.08170486746305283, 0.13617477910508805, 0.1506434724761229, 0.20555243297704417, 0.10213108432881604, 0.08170486746305283]
Timestep: 6 State: 2 Beliefs: [0.10893824205040871, 0.0879380990045468, 0.1616349143409811, 0.10992262375568349, 0.13072589046049046, 0.10552571880545615, 0.16340736307561307, 0.1319071485068202]
Timestep: 7 State: 5 Beliefs: [0.09573476183115814, 0.07539112494203704, 0.1914695236623163, 0.15078224988407407, 0.1154082017590654, 0.07284079688090607, 0.1669221488338142, 0.1314511922066287]
Timestep: 8 State: 5 Beliefs: [0.05956252601212417, 0.09927087668687364, 0.05360627341091175, 0.08934378901818626, 0.16419318403231706, 0.24812322598139105, 0.1072125468218235, 0.17868757803637253]
Timestep: 9 State: 2 Beliefs: [0.08519043577425674, 0.15072154021599268, 0.10279516595617126, 0.13139826582932695, 0.10222852292910807, 0.1808658482591912, 0.08912230204076088, 0.15767791899519232]
Timestep: 10 State: 4 Beliefs: [0.09545063271170698, 0.07516737326046925, 0.19090126542341396, 0.1503347465209385, 0.10289433811806553, 0.08776383868058572, 0.166426744215284, 0.13106106106953613]
Timestep: 11 State: 5 Beliefs: [0.10255149188064637, 0.08075929985600902, 0.12306179025677566, 0.09691115982721084, 0.18969963671352227, 0.13205043386085266, 0.15382723782096958, 0.12113894978401353]
Timestep: 12 State: 0 Beliefs: [0.06290979696838193, 0.1113019484825219, 0.07657848315838578, 0.09703246790783959, 0.12581959393676387, 0.2226038969650438, 0.1096888767653839, 0.19406493581567918]
Timestep: 13 State: 2 Beliefs: [0.08152980065393071, 0.12252267647221404, 0.12500269236623085, 0.15315334559026758, 0.0831023370855017, 0.14702721176665687, 0.10387792135687714, 0.18378401470832106]
Timestep: 14 State: 0 Beliefs: [0.09472652044471537, 0.07459713485021337, 0.18945304088943074, 0.14919426970042673, 0.10859327323224272, 0.08820477216360838, 0.16516418949334988, 0.13006679922601305]
Timestep: 15 State: 5 Beliefs: [0.07772951146240492, 0.113821586168673, 0.08195154204144457, 0.1365859034024076, 0.12114145828334581, 0.19559819183690905, 0.1024394275518057, 0.1707323792530095]
Timestep: 16 State: 2 Beliefs: [0.09654037061887176, 0.1477574073138865, 0.10741453842785278, 0.12881414996595233, 0.10021806756941869, 0.17730888877666384, 0.08736959736821116, 0.1545769799591428]
Timestep: 17 State: 5 Beliefs: [0.10086109823942482, 0.07371697220266607, 0.18721770718137415, 0.14743394440533214, 0.10323926218996445, 0.0957834220902636, 0.1632154370299159, 0.12853215666105877]
Timestep: 18 State: 5 Beliefs: [0.07454906613577449, 0.11085246679251569, 0.07981377609061129, 0.1330229601510188, 0.11427431456444045, 0.22144149596360163, 0.09976722011326412, 0.16627870018877353]
Timestep: 19 State: 0 Beliefs: [0.0954070375987533, 0.1460505036061736, 0.1177438389595582, 0.12732608006692062, 0.09906034157636125, 0.17526060432740834, 0.08636029778452005, 0.1527912960803047]
Timestep: 20 State: 2 Beliefs: [0.14342301267045132, 0.09423086668110768, 0.21735416782860173, 0.11778858335138462, 0.10506038419520514, 0.08480778001299692, 0.13132548024400642, 0.10600972501624614]
Timestep: 21 State: 2 Beliefs: [0.09740676490106899, 0.07089508310734136, 0.26136308042656015, 0.1417901662146827, 0.07904272698684177, 0.06380557479660721, 0.15808545397368354, 0.12761114959321443]
Timestep: 22 State: 5 Beliefs: [0.10568561523655984, 0.07093519972087052, 0.18015288817998862, 0.14187039944174104, 0.11648993642253466, 0.10412771025115637, 0.15705636405434906, 0.12368188669279988]
Timestep: 23 State: 0 Beliefs: [0.07754480620877166, 0.12066675516605715, 0.14100679457452356, 0.15083344395757145, 0.08184353828654312, 0.14480010619926859, 0.1023044228581789, 0.18100013274908572]
Timestep: 24 State: 5 Beliefs: [0.08755574509465372, 0.13524491241623945, 0.09737633693969239, 0.1622938948994873, 0.08885101221133367, 0.20229892196341107, 0.08489219117819337, 0.14148698529698894]
Timestep: 25 State: 2 Beliefs: [0.09237462206472742, 0.11876637084617425, 0.1384840328249397, 0.14845796355771781, 0.08055458196523123, 0.1425196450154091, 0.10069322745653905, 0.17814955626926138]
Timestep: 26 State: 0 Beliefs: [0.09904999420754475, 0.07234057628742971, 0.18372209850775797, 0.14468115257485942, 0.10040705451546489, 0.11349885373235384, 0.16016798331445567, 0.12613228686013384]
Timestep: 27 State: 4 Beliefs: [0.07813597720783605, 0.10704722279532246, 0.07707400041263217, 0.12845666735438693, 0.1048395890509292, 0.24753320847011923, 0.0963425005157902, 0.16057083419298365]
Timestep: 28 State: 0 Beliefs: [0.1348256398613127, 0.07775613509186073, 0.22020462764164836, 0.09719516886482592, 0.11558971724103478, 0.09330736211023288, 0.14448714655129347, 0.11663420263779109]
Timestep: 29 State: 2 Beliefs: [0.14044593970424699, 0.09061460364481151, 0.2448624579589347, 0.1132682545560144, 0.10102852078011075, 0.08155314328033036, 0.12628565097513844, 0.10194142910041294]
Timestep: 30 State: 2 Beliefs: [0.10023911049672347, 0.06628095328401566, 0.3002645060687469, 0.13256190656803132, 0.07389831657188015, 0.05965285795561409, 0.1477966331437603, 0.11930571591122818]
Timestep: 31 State: 2 Beliefs: [0.09381547768667232, 0.06512061038505645, 0.3171831806216232, 0.1302412207701129, 0.07260462083229427, 0.058608549346550805, 0.14520924166458854, 0.11721709869310161]
Timestep: 32 State: 5 Beliefs: [0.09062840691066355, 0.06284976579372602, 0.3409095323281728, 0.12569953158745203, 0.07007279857897512, 0.056564789214353414, 0.14014559715795025, 0.11312957842870683]
Timestep: 33 State: 5 Beliefs: [0.07321957931997335, 0.11149858715815456, 0.16675354560386313, 0.1393732339476932, 0.0756251286811831, 0.17175063370042193, 0.09453141085147887, 0.16724788073723185]
Timestep: 34 State: 2 Beliefs: [0.08367983494730555, 0.11279978857073804, 0.15093080390260286, 0.14099973571342253, 0.07650768268276145, 0.17024786797361074, 0.09563460335345181, 0.16919968285610704]
Timestep: 35 State: 2 Beliefs: [0.10101823823101093, 0.06369985068633835, 0.3097496379988926, 0.1273997013726767, 0.07102057979506679, 0.07041110109047195, 0.14204115959013358, 0.11465973123540904]
Timestep: 36 State: 0 Beliefs: [0.08748739947826845, 0.06103117864720589, 0.34580595032347805, 0.12206235729441178, 0.06804520962606388, 0.06962136381347371, 0.13609041925212775, 0.1098561215649706]
Timestep: 37 State: 0 Beliefs: [0.10051573209097317, 0.12455173878466937, 0.19552909959359482, 0.1556896734808367, 0.06335892799046225, 0.14103546193863287, 0.07919865998807782, 0.14012070613275304]
Timestep: 38 State: 2 Beliefs: [0.15311031334187775, 0.08393807835728676, 0.2619073046704307, 0.10492259794660846, 0.09358469333267645, 0.0911258075333267, 0.11698086666584556, 0.09443033815194761]
Timestep: 39 State: 2 Beliefs: [0.11278032133470965, 0.05926831867715693, 0.3392234151860204, 0.11853663735431386, 0.06607975231617347, 0.06526907688039625, 0.13215950463234694, 0.10668297361888246]
Timestep: 40 State: 2 Beliefs: [0.10635802495898135, 0.05827920163656055, 0.3545553471330384, 0.1165584032731211, 0.06497696063061303, 0.06441557816065062, 0.12995392126122607, 0.104902562945809]
Timestep: 41 State: 2 Beliefs: [0.10224807880546367, 0.05712834502834102, 0.370282400763827, 0.11425669005668204, 0.06369384139726975, 0.06217194010286329, 0.1273876827945395, 0.10283102105101383]
Timestep: 42 State: 2 Beliefs: [0.09850323984290872, 0.0562004721868429, 0.3836258167984015, 0.1124009443736858, 0.06265933242324126, 0.060130679592120206, 0.12531866484648252, 0.10116084993631722]
Timestep: 43 State: 2 Beliefs: [0.09524275972919892, 0.0555447461884568, 0.39397790387973214, 0.1110894923769136, 0.06192824686981676, 0.05837981407702598, 0.12385649373963352, 0.09998054313922224]
Timestep: 44 State: 2 Beliefs: [0.09249893416800943, 0.05512712882002655, 0.4015773496593105, 0.1102542576400531, 0.061462634669492276, 0.05692559382807578, 0.12292526933898455, 0.09922883187604778]
Timestep: 45 State: 2 Beliefs: [0.09025165224399244, 0.05489301467289266, 0.40690804540293807, 0.10978602934578532, 0.061201614866643016, 0.05574898732325575, 0.12240322973328603, 0.09880742641120681]
Timestep: 46 State: 2 Beliefs: [0.08844896396642495, 0.054788902243007254, 0.41049186991658787, 0.10957780448601451, 0.0610855372769051, 0.05481582351983702, 0.1221710745538102, 0.09862002403741305]
Timestep: 47 State: 0 Beliefs: [0.08702468486189023, 0.05477015510371445, 0.4127983735433614, 0.1095403102074289, 0.06106463561563387, 0.05408629025001723, 0.12212927123126774, 0.09858627918668601]
Timestep: 48 State: 4 Beliefs: [0.15055684810183081, 0.07661465250670689, 0.32385143615490186, 0.0957683156333836, 0.08541962003359709, 0.07482311845753817, 0.10677452504199635, 0.08619148407004525]
Timestep: 49 State: 2 Beliefs: [0.0952687507278334, 0.10601482865992647, 0.19790778585864577, 0.13251853582490808, 0.08086452947061029, 0.13852118912607472, 0.08988213734211158, 0.15902224298988968]
Timestep: 50 State: 4 Beliefs: [0.11006341358785936, 0.05993225767238572, 0.33686331746492576, 0.11986451534477144, 0.07183152179135713, 0.059926920832071594, 0.1336399894963347, 0.1078780638102943]
Timestep: 51 State: 5 Beliefs: [0.08928798728177506, 0.10720136751917232, 0.18197918205821254, 0.1340017093989654, 0.09784474375446062, 0.13799484276848778, 0.09088811594016785, 0.1608020512787585]
Timestep: 52 State: 2 Beliefs: [0.08897263816469432, 0.10919251981923023, 0.16397773234202512, 0.1364906497740378, 0.0891855697728521, 0.15581584359505457, 0.09257626680326042, 0.1637887797288453]
Timestep: 53 State: 0 Beliefs: [0.10608756563733117, 0.06047196339345365, 0.3244550978185717, 0.1209439267869073, 0.08026752137044853, 0.06408093818384751, 0.1348434527012235, 0.10884953410821657]
Timestep: 54 State: 2 Beliefs: [0.142136638427307, 0.0689334293283203, 0.24397337173330813, 0.08616678666040037, 0.13333947985198136, 0.09395743431402509, 0.12809271569217726, 0.10340014399248044]
Timestep: 55 State: 2 Beliefs: [0.11101102846752854, 0.11915256764813466, 0.2060260657924849, 0.1489407095601683, 0.07673870638773665, 0.12831879215484035, 0.07576549138495518, 0.13404663860415147]
Timestep: 56 State: 4 Beliefs: [0.14865597802232833, 0.07935783199436122, 0.2849728706268306, 0.09919728999295152, 0.10551132420683398, 0.08242956860373242, 0.11059757555930566, 0.08927756099365636]
Timestep: 57 State: 0 Beliefs: [0.13004822925046494, 0.06648248338663747, 0.2593834096322326, 0.08310310423329684, 0.14481727804297978, 0.09290342437985964, 0.12353834599457261, 0.0997237250799562]
Timestep: 58 State: 2 Beliefs: [0.13947883446260617, 0.06624316704688116, 0.2543671605527779, 0.08280395880860145, 0.14004535828157322, 0.09460312404833245, 0.12309364622890603, 0.09936475057032174]
Timestep: 59 State: 2 Beliefs: [0.11546041659940484, 0.05533188435376219, 0.3495117034119606, 0.11066376870752438, 0.0869128005182764, 0.05914019095361211, 0.12338184361868765, 0.09959739183677196]
Timestep: 60 State: 2 Beliefs: [0.10855298999317568, 0.05476646690126649, 0.3619904598147235, 0.10953293380253298, 0.08893179374792207, 0.05552466822781269, 0.12212104709028677, 0.09857964042227968]
Timestep: 61 State: 0 Beliefs: [0.10458942259465258, 0.0540623247109046, 0.3755429891358399, 0.1081246494218092, 0.08511068546712681, 0.05470682908840949, 0.12055091510162906, 0.09731218447962828]
Timestep: 62 State: 2 Beliefs: [0.1632849552297321, 0.07330151316055242, 0.30130539136477025, 0.09162689145069053, 0.1120323507312315, 0.07382754961760185, 0.10215714613979973, 0.08246420230562146]
Timestep: 63 State: 2 Beliefs: [0.11798001791704377, 0.05339585284631768, 0.3718064333040955, 0.10679170569263537, 0.07950753937446625, 0.05534113342505674, 0.11906478231701285, 0.09611253512337183]
Timestep: 64 State: 0 Beliefs: [0.11330101509107247, 0.05345008567330328, 0.37848935320646054, 0.10690017134660657, 0.07891430312961396, 0.05354920391425846, 0.11918571342673896, 0.0962101542119459]
Timestep: 65 State: 0 Beliefs: [0.1258291615248034, 0.11562038523992688, 0.21923021611612165, 0.14452548154990857, 0.07571887763418168, 0.11548346044736062, 0.07351948409277959, 0.1300729333949177]
Timestep: 66 State: 0 Beliefs: [0.1058891052976232, 0.10638436505483854, 0.17548416613121345, 0.13298045631854818, 0.0849367038521538, 0.1445532158255671, 0.09019543993779791, 0.1595765475822578]
Timestep: 67 State: 2 Beliefs: [0.12181911433859939, 0.12229852571740202, 0.19015628564053874, 0.1528731571467525, 0.07062410806036094, 0.12687705728961687, 0.07776591037465237, 0.13758584143207725]
Timestep: 68 State: 2 Beliefs: [0.12657050026658767, 0.05858022484252638, 0.3272604793631668, 0.11716044968505276, 0.07465818523091555, 0.05970059781351026, 0.13062515808169317, 0.1054444047165475]
Timestep: 69 State: 0 Beliefs: [0.17242472496940897, 0.07418946061603401, 0.30032570263272, 0.09273682577004252, 0.09968586054929372, 0.07377964219450457, 0.10339464007495786, 0.08346314319303827]
Timestep: 70 State: 0 Beliefs: [0.12291243551645795, 0.10139931783084807, 0.19085258206781927, 0.1267491472885601, 0.08180086793892931, 0.13821768575452462, 0.08596898685658859, 0.15209897674627212]
Timestep: 71 State: 4 Beliefs: [0.162190217547092, 0.06905423785803314, 0.24137569766542843, 0.08631779732254141, 0.11403983279948661, 0.09512365683641172, 0.1283172031839571, 0.1035813567870497]
Timestep: 72 State: 2 Beliefs: [0.16922712136037818, 0.0659655736249429, 0.2452478441355379, 0.08245696703117862, 0.12404584572845075, 0.09153046803574823, 0.1225778196463491, 0.09894836043741434]
Timestep: 73 State: 0 Beliefs: [0.14128875306791303, 0.054463437136608936, 0.341785703304216, 0.10892687427321787, 0.07758665828790122, 0.05646905114082355, 0.12144533594342351, 0.0980341868458961]
Timestep: 74 State: 0 Beliefs: [0.20664865512047548, 0.07300461389721617, 0.2697462551333341, 0.09125576737152022, 0.10335252784400174, 0.07211861951173258, 0.10174337048735163, 0.08213019063436817]
Timestep: 75 State: 2 Beliefs: [0.1909759383618875, 0.06393971780760838, 0.24165707484649152, 0.07992464725951047, 0.12230135000261538, 0.08647833878588858, 0.11881335622458572, 0.09590957671141256]
Timestep: 76 State: 2 Beliefs: [0.15253501973951739, 0.05403518264283103, 0.3372111741718187, 0.10807036528566207, 0.07454339974437481, 0.055851137317820224, 0.12049039234087992, 0.09726332875709585]
Timestep: 77 State: 2 Beliefs: [0.14759021933377633, 0.05409857528132943, 0.3450113642540864, 0.10819715056265886, 0.07380605970807078, 0.053287446890541684, 0.1206317484631435, 0.09737743550639297]
Timestep: 78 State: 2 Beliefs: [0.13920929334897178, 0.05368308158657169, 0.3585051127089332, 0.10736616317314338, 0.07216438282434733, 0.052737159964385424, 0.11970525953781806, 0.09662954685582904]
Timestep: 79 State: 0 Beliefs: [0.13173641138974226, 0.053216857032973124, 0.3714819176930164, 0.10643371406594625, 0.0704950920730415, 0.05218001671688146, 0.11866564836904751, 0.09579034265935163]
Timestep: 80 State: 2 Beliefs: [0.12632428492624492, 0.10200371974789374, 0.19051106735638063, 0.1275046496848672, 0.08107298145105889, 0.1330963026428475, 0.08648141456886645, 0.1530055796218406]
Timestep: 81 State: 4 Beliefs: [0.13049481690500722, 0.05737594730694454, 0.3364056274163618, 0.11475189461388909, 0.07116141450446124, 0.05859379518057464, 0.12793979892026142, 0.10327670515250018]
Timestep: 82 State: 0 Beliefs: [0.16006643947356541, 0.06575373533196156, 0.24944712936560395, 0.08219216916495195, 0.135778554787921, 0.08594718904478199, 0.12218417983327184, 0.09863060299794234]
Timestep: 83 State: 4 Beliefs: [0.18783219986839117, 0.07238032361973704, 0.28487439676201326, 0.0904754045246713, 0.10778584497100384, 0.07435064203283079, 0.10087332414914843, 0.08142786407220416]
Timestep: 84 State: 2 Beliefs: [0.11930684336577561, 0.10027307307672938, 0.18180150310870985, 0.12534134134591174, 0.10323387298219446, 0.13461962933183616, 0.08501412717374883, 0.15040960961509406]
Timestep: 85 State: 0 Beliefs: [0.1278917527215976, 0.05742379050548506, 0.32614407198311385, 0.11484758101097012, 0.08368532013648974, 0.05859817862023981, 0.12804648211223085, 0.1033628229098731]
Timestep: 86 State: 2 Beliefs: [0.17298014379660853, 0.06551769398666266, 0.23585358685779825, 0.08189711748332831, 0.1385535170961512, 0.08517583410782263, 0.12174556569163432, 0.09827654097999397]
Timestep: 87 State: 2 Beliefs: [0.14101191223410786, 0.053849703830990886, 0.3422814443618546, 0.10769940766198177, 0.08331936044911972, 0.05483190229228027, 0.12007680227388116, 0.0969294668957836]
Timestep: 88 State: 2 Beliefs: [0.13764892669818501, 0.053681400307309855, 0.348979699230568, 0.10736280061461971, 0.08371341540475506, 0.05228572665540334, 0.11970151053600138, 0.09662652055315775]
Timestep: 89 State: 2 Beliefs: [0.13036571249310414, 0.053096016564888514, 0.3638589733466103, 0.10619203312977703, 0.08087374184711207, 0.05164450064059915, 0.11839619216110961, 0.09557282981679933]
Timestep: 90 State: 0 Beliefs: [0.16751666315278302, 0.07100484254752472, 0.31919950166044425, 0.0887560531844059, 0.10574957758228401, 0.06893653829203883, 0.09895637571455403, 0.07988044786596529]
Timestep: 91 State: 1 Beliefs: [0.166182898223626, 0.06248973498472374, 0.276317704690327, 0.07811216873090467, 0.12419012135293821, 0.0828537843822141, 0.11611898515818067, 0.09373460247708561]
Timestep: 92 State: 4 Beliefs: [0.1164401250175782, 0.1119678021993079, 0.1925377857252626, 0.12440891203875827, 0.08686348229960075, 0.1341095014119115, 0.08438169686107083, 0.14929069444650991]
Timestep: 93 State: 2 Beliefs: [0.14926200983326818, 0.07269444745346638, 0.24588878761228644, 0.08393971168010815, 0.13195955846788665, 0.09074581178254419, 0.12478201915431002, 0.10072765401612976]
Timestep: 94 State: 2 Beliefs: [0.13007460071273996, 0.059161454973758944, 0.3562325562981416, 0.10646658147084304, 0.07984834502011741, 0.05369424512792431, 0.11870229307271603, 0.09581992332375873]
Timestep: 95 State: 5 Beliefs: [0.12667278872240673, 0.057809615336017334, 0.3684923758581995, 0.10537622758787976, 0.078440831085458, 0.05088292671804206, 0.11748662986290474, 0.09483860482909177]
Timestep: 96 State: 2 Beliefs: [0.10353762509547117, 0.10795267667138847, 0.18582355584141091, 0.12325511451825061, 0.08790160034693639, 0.1600241689531325, 0.08359912115150911, 0.14790613742190073]
Timestep: 97 State: 0 Beliefs: [0.15458256161110964, 0.080869997420621, 0.28782693990263103, 0.09414667003386974, 0.10766334306806709, 0.08521197371635214, 0.10496651121686672, 0.08473200303048276]
Timestep: 98 State: 2 Beliefs: [0.11202268633556554, 0.10954813298000629, 0.18451592539096787, 0.12257053545021183, 0.08897163906611805, 0.1521516402793413, 0.08313479795753499, 0.1470846425402542]
Timestep: 99 State: 4 Beliefs: [0.12098714456818063, 0.059887334577089384, 0.3401817241815314, 0.11188509204361717, 0.07938964274686391, 0.062228951048563456, 0.12474352799489853, 0.10069658283925546]
Timestep: 100 State: 0 Beliefs: [0.1068336140772891, 0.107541290570956, 0.17336348074554553, 0.12455430648887242, 0.10224392425532151, 0.15151790384813332, 0.0844803122272352, 0.1494651677866469]
Timestep: 101 State: 2 Beliefs: [0.16308304427031828, 0.08033941740047691, 0.27480395654160145, 0.09410346566920098, 0.11587013076909859, 0.08218852467255562, 0.10491834157446736, 0.08469311910228089]
Timestep: 102 State: 2 Beliefs: [0.12837784165823857, 0.05763919124559625, 0.3489657180290685, 0.10523335027426055, 0.08828740459859875, 0.05945914662669754, 0.11732733232070543, 0.0947100152468345]
Timestep: 103 State: 2 Beliefs: [0.12442129874242124, 0.056506080436918016, 0.3561289025768028, 0.10514732610992181, 0.0867736220437652, 0.059158754794059874, 0.11723142179718148, 0.09463259349892963]
Timestep: 104 State: 2 Beliefs: [0.11880573969738907, 0.05565280206956135, 0.3716653349905969, 0.10375831439270014, 0.08357088951375873, 0.057481658992493634, 0.11568277739007014, 0.09338248295343013]
Timestep: 105 State: 0 Beliefs: [0.1136873846095276, 0.054777798646662865, 0.38600455353958385, 0.10241436203685789, 0.08079011166643224, 0.055968492859505434, 0.11418437080825798, 0.09217292583317212]
Timestep: 106 State: 0 Beliefs: [0.1552181352773976, 0.0661012439649192, 0.27671278046730263, 0.07744982196520418, 0.12745069973589715, 0.0889931700260441, 0.1151343622049901, 0.09293978635824501]
Timestep: 107 State: 2 Beliefs: [0.16089980316296043, 0.06659960015799232, 0.27531260059602114, 0.07714931843315138, 0.12404238057291471, 0.08872947143565794, 0.11468764352152057, 0.09257918211978165]
Timestep: 108 State: 0 Beliefs: [0.1313820623893155, 0.05482828439550619, 0.3735389396325821, 0.10235414452330119, 0.07656501122437818, 0.0550955949894594, 0.11411723277448653, 0.09211873007097106]
Timestep: 109 State: 0 Beliefs: [0.12509327995298572, 0.10395820906062125, 0.1900653441480111, 0.1228359444578896, 0.08899778683054375, 0.13833148769860795, 0.08331481450187296, 0.14740313334946753]
Timestep: 110 State: 2 Beliefs: [0.17960950803910627, 0.07756266661809541, 0.28003347080576624, 0.09281104182221546, 0.10551498199946836, 0.07746100764073502, 0.10347738543461933, 0.08352993763999392]
Timestep: 111 State: 2 Beliefs: [0.14402107788907037, 0.05471637018174297, 0.35931971618897995, 0.1033178586279639, 0.07603076994270389, 0.05441643232214879, 0.11519170208222243, 0.09298607276516752]
Timestep: 112 State: 4 Beliefs: [0.13860453106786905, 0.05412143318751235, 0.36771695008548716, 0.10337188377488633, 0.07424853566423222, 0.05365003473330168, 0.11525193608931356, 0.09303469539739768]
Timestep: 113 State: 2 Beliefs: [0.15899955990970618, 0.06498706093098701, 0.2618709838491284, 0.07771333694872842, 0.14252988549301268, 0.08511707360319667, 0.11552609492676645, 0.09325600433847411]
Timestep: 114 State: 0 Beliefs: [0.1315555211991379, 0.05416897450909298, 0.3671734723722523, 0.10294779437814085, 0.0831766012688284, 0.05354551327181595, 0.11477910806040478, 0.09265301494032675]
Timestep: 115 State: 2 Beliefs: [0.17271227746182233, 0.06483304395811273, 0.2543791340268533, 0.07769118721834761, 0.13742012684961427, 0.08424163795834573, 0.11549316786488689, 0.09322942466201713]
Timestep: 116 State: 2 Beliefs: [0.13766351394955112, 0.05398336697400127, 0.364648621611319, 0.10294037378768918, 0.08031515514989057, 0.05303179746280202, 0.11477083465582659, 0.09264633640892025]
Timestep: 117 State: 2 Beliefs: [0.13469502953351917, 0.05363750962833105, 0.365822242428098, 0.10327519644938798, 0.0824859997392082, 0.051992208480151555, 0.11514413693685495, 0.09294767680444918]
Timestep: 118 State: 2 Beliefs: [0.12752515638256356, 0.05312730811093682, 0.38017581691471225, 0.10237766595567847, 0.07933213491714697, 0.05117856094259509, 0.11414345741625644, 0.09213989936011063]
Timestep: 119 State: 0 Beliefs: [0.12124403138371714, 0.05253288397942636, 0.39325526270475836, 0.10142608655872962, 0.07679721049927793, 0.050378529569187716, 0.11308251740204629, 0.09128347790285665]
Timestep: 120 State: 2 Beliefs: [0.18361227090166865, 0.07134836551222773, 0.314871164467228, 0.08624425890231577, 0.10204000274889069, 0.068108191918227, 0.09615591253735803, 0.0776198330120842]
Timestep: 121 State: 2 Beliefs: [0.1316554618807725, 0.05219110594689609, 0.39114424805578113, 0.0999131571537284, 0.07390725058577392, 0.04987122091804297, 0.11139571402064942, 0.08992184143835556]
Timestep: 122 State: 2 Beliefs: [0.12637101543757348, 0.05221273268093922, 0.39369098668640684, 0.10123422337785523, 0.07288075111283161, 0.049630885390804576, 0.11286860427351919, 0.0911108010400697]
Timestep: 123 State: 2 Beliefs: [0.11954233425895468, 0.11425788913073612, 0.2528573088080756, 0.13864807311683464, 0.07122548041946801, 0.10815597648395525, 0.07052967197682458, 0.12478326580515117]
Timestep: 124 State: 2 Beliefs: [0.11073190532297023, 0.05523858155031592, 0.3814617139429597, 0.10757538067545767, 0.07520722082266883, 0.0530288336380637, 0.11993852143965206, 0.0968178426079119]
Timestep: 125 State: 0 Beliefs: [0.10794037383110441, 0.05250449598418729, 0.4124836996957568, 0.10236606657043903, 0.06892863273178289, 0.04951674630599415, 0.11413052496734023, 0.09212945991339515]
Timestep: 126 State: 2 Beliefs: [0.11139719852566335, 0.10244789313893589, 0.21751841447155335, 0.12489446872393457, 0.08094857437855978, 0.12820905733204985, 0.08471103096058172, 0.1498733624687215]
Timestep: 127 State: 2 Beliefs: [0.11626590430174985, 0.05618662587910635, 0.36767879191057723, 0.11007976293969836, 0.07344275051151719, 0.05454365704154101, 0.1227307207700816, 0.09907178664572854]
Timestep: 128 State: 0 Beliefs: [0.11585655962609094, 0.0532865135356575, 0.398625408302021, 0.10421754030876355, 0.06794631777048828, 0.050077094163201406, 0.1161947800158901, 0.0937957862778872]
Timestep: 129 State: 0 Beliefs: [0.17953828715828132, 0.07216152514367756, 0.323563141241531, 0.08819415765103072, 0.09134046197973375, 0.06749778081247486, 0.09832990412734322, 0.07937474188592765]
Timestep: 130 State: 2 Beliefs: [0.16672529169803732, 0.06401159874116777, 0.29289356552702184, 0.07767485988000364, 0.10950406414106831, 0.08051189197687049, 0.11546889617982631, 0.09320983185600436]
Timestep: 131 State: 2 Beliefs: [0.13265526218223542, 0.05266146447275735, 0.38734510722431387, 0.10290696912833082, 0.06654098958999573, 0.050540344233341895, 0.11473359095352705, 0.09261627221549774]
