222,0.5,1
162,0.5342465753424657,1
111,0.45442749719331754,1
247,0.4545454545454546,1
210,0.5301061652673337,1
170,0.5534932822013852,1
41,0.46846103685692286,0
124,0.3537225893891858,1
213,0.464364226271842,1
169,0.5454669911301537,1
171,0.4913104263590409,1
138,0.4668128612812943,1
222,0.48268982671999816,1
99,0.5698596699046528,0
37,0.37182862932142147,0
51,0.33829936155749996,0
67,0.3249900170247043,0
138,0.31747189657787084,1
136,0.44081234530628405,1
237,0.48703988772887935,1
244,0.5737986334789017,1
44,0.6022839161731559,0
206,0.3851136284753599,1
233,0.560945234868579,1
188,0.634806085533627,1
158,0.5252298742684715,1
194,0.5141049367417764,1
37,0.4911425828163746,0
172,0.37113971441311283,1
247,0.48010530974916155,1
132,0.5817177277329073,1
186,0.5272482056168495,1
141,0.4959117798620409,1
33,0.4902033121024945,0
190,0.3675691632881074,1
164,0.4768585785970533,1
172,0.4998253850899437,1
74,0.48987759470138315,0
238,0.3648001914861504,1
210,0.5901941102637441,1
37,0.5973633390871048,0
238,0.3849570776309528,1
50,0.5636292697437912,0
108,0.3721621366068814,1
27,0.44986901482255115,0
158,0.34983955177420983,1
102,0.45271504663223694,0
208,0.4756129382763431,1
72,0.5629011542748874,0
81,0.36759249182015374,0
190,0.33563722035024,1
121,0.4613713138842554,1
50,0.4751704291245852,0
43,0.3526015886060089,0
111,0.330604311966176,1
82,0.4416441884559175,0
174,0.3477622003465242,1
59,0.4557042940027636,0
169,0.352497462597754,1
61,0.4586759560386364,0
215,0.3533855605426166,1
94,0.5488188467407884,0
35,0.3677636429127119,0
170,0.3373530813431086,1
32,0.4536368713857867,0
207,0.3518930563990731,1
29,0.5590148153705161,0
145,0.3782445476990689,1
45,0.46673975368496934,0
133,0.36363416762445366,1
26,0.4508698664807652,0
147,0.3507989335849957,1
78,0.4511306840139002,0
154,0.35444360905248296,1
142,0.46155666590006256,1
140,0.4916422759212826,1
112,0.5062473208093247,1
75,0.49658385925925763,0
45,0.371081205822656,0
126,0.343107728146871,1
160,0.44592114754870327,1
45,0.4794945697247801,0
157,0.36991538852213435,1
156,0.47155092331321463,1
107,0.48814281888611544,1
135,0.48376421174462125,1
158,0.489477071388974,1
77,0.49248710195592316,0
53,0.370653155010612,0
116,0.3433543116865131,1
70,0.44642096128259834,0
131,0.35335036173253254,1
41,0.464543229485997,0
43,0.3668916609400423,0
37,0.34314478166594803,0
90,0.33524775338192825,0
38,0.3323553055387529,0
55,0.3312797828189974,0
174,0.33088063394385997,1
97,0.4594592696072717,0
121,0.3654004220079856,1
113,0.46596726134454214,1
232,0.4786654931324447,1
159,0.6098913501131342,1
152,0.5255437634455064,1
89,0.5010069895267414,0
155,0.3728530223361866,1
51,0.4710991965632856,0
101,0.3688619959916954,0
128,0.4560506286581447,1
135,0.47560996302334185,1
98,0.48493381273238756,0
35,0.3677180371829698,0
63,0.3421573956327091,0
89,0.33465436401249987,0
155,0.3321018023618819,1
43,0.45981599395736833,0
100,0.3683472742419756,0
123,0.45713362130163887,1
74,0.482237100082821,0
201,0.3511731416948595,1
78,0.5593174502160708,0
84,0.38655178667322837,0
140,0.3494943686226768,1
169,0.46280733994286605,1
241,0.4854772132440456,1
143,0.6049262073773451,1
163,0.522796031584029,1
72,0.5082471338859179,0
157,0.3803466541529813,1
166,0.4770892032574172,1
65,0.504993784856631,0
52,0.3813137140497941,0
148,0.34975267169228974,1
85,0.4685290915367669,0
106,0.3726741446226103,1
171,0.4598237364985524,1
107,0.47975786853274327,1
153,0.4832230574457457,1
56,0.49403444840234567,0
158,0.3787009442659059,1
97,0.4782144399969097,0
111,0.3753373473575316,1
138,0.4775002679610293,1
53,0.5047572294048132,0
189,0.3552240111651903,1
97,0.4729993561793744,0
159,0.37419758078057347,1
50,0.4771742169764175,0
72,0.37503191480267034,0
147,0.3480615867824743,1
173,0.46852714912427507,1
45,0.5054614631878734,0
165,0.3819072677969595,1
42,0.4682457326363782,0
61,0.36673130905226936,0
132,0.34414715173041444,1
76,0.44902275021158666,0
171,0.35738021412117277,1
95,0.4580690683276114,0
32,0.36324666977739367,0
134,0.3428752989201721,1
162,0.4665391394092433,1
51,0.4909438657054851,0
54,0.3733205334822996,0
92,0.3464213966036839,0
83,0.33829721498345966,0
114,0.33547724613197083,1
157,0.4456855449233001,1
162,0.48499606438060994,1
60,0.5085900916017674,0
155,0.3826503890001751,1
103,0.4798563551146311,0
123,0.49061631361067165,1
171,0.4848553284124412,1
57,0.49464301479970363,0
152,0.37881412567656986,1
32,0.4670710314069761,0
27,0.3663458874661131,0
113,0.3440067298074777,1
132,0.454979653490459,1
100,0.49041384229228036,0
163,0.49723358542875873,1
