132,0.5,1
157,0.45454545454545453,1
159,0.45890445990180034,1
162,0.47117614076546227,1
175,0.4823150959238999,1
149,0.4917722983097899,1
181,0.4899668701565917,1
43,0.4444444444444444,0
149,0.36171378941807303,1
143,0.47494466898675614,1
216,0.4988776825939464,1
196,0.6278388607282541,1
136,0.46799426274103517,1
158,0.5126791916961022,1
144,0.5020888222465852,1
108,0.4650199818636118,1
158,0.4992939568985363,1
98,0.46898215695360035,0
188,0.3838016129862772,1
154,0.4986019753381888,1
208,0.5180833847043071,1
162,0.6371080641326554,1
87,0.49313349269036,0
197,0.37595173098690415,1
161,0.48285677909401087,1
165,0.5092563594698748,1
148,0.5158866009620264,1
170,0.5176542925440552,1
176,0.5218148976081352,1
196,0.5224877066126339,1
179,0.5226000283816221,1
139,0.5226172557789871,1
169,0.5086841553551549,1
153,0.47844473040178265,1
152,0.5177607341010927,1
225,0.5227659752072527,1
169,0.6004137880573125,1
43,0.5042607727865324,0
195,0.37895220132432333,1
183,0.4849209820778895,1
154,0.5129503081195994,1
213,0.5201440023164876,1
196,0.6383876954113847,1
37,0.502303759478573,0
173,0.37839570495225033,1
217,0.48436014324313803,1
156,0.6288123274383245,1
133,0.5010339930989056,1
190,0.5095374533964376,1
69,0.4862341055979865,0
219,0.3758499636445391,1
155,0.5618052808183962,1
98,0.4944235485505749,0
32,0.36891636756955415,0
205,0.34701126472418864,1
227,0.5889556225666377,1
36,0.593434845182204,0
95,0.38092851784250414,0
214,0.35482322241269415,1
199,0.5964207099749497,1
64,0.5053663923269259,0
136,0.3705807274307278,1
169,0.48527318350134185,1
188,0.5132916947313423,1
153,0.5203574857395082,1
210,0.5222089985886628,1
212,0.6395561055349295,1
72,0.6040361557360887,0
29,0.38034208019636306,0
197,0.3482450061420638,1
167,0.48286233022851277,1
167,0.5180279823250029,1
214,0.5231278770901421,1
149,0.639571368325824,1
68,0.4882465459011054,0
73,0.35502000271402634,0
199,0.34000219017583583,1
187,0.47256639951549373,1
180,0.5103507785188584,1
156,0.520469023563884,1
139,0.5231885376165035,1
181,0.5239392633966772,1
163,0.524830456606202,1
206,0.5249458513027545,1
198,0.6404533770910938,1
57,0.5176029216480144,0
79,0.37230621229507815,0
198,0.34713999547149,1
198,0.4756013141830058,1
142,0.5117089426285304,1
136,0.5089801840162518,1
21,0.48094127419807653,0
156,0.3734790812200167,1
223,0.483837421608844,1
144,0.5910839121534475,1
26,0.51121277276839,0
133,0.36777134264402345,1
183,0.4754610835154367,1
84,0.4781729199507243,0
142,0.37229209085685,1
208,0.47340354916799515,1
91,0.5666496197274025,0
33,0.37734602852099364,0
160,0.3556106480285401,1
167,0.47952606410425147,1
215,0.5128847274599733,1
165,0.6372420528584815,1
130,0.5074761186820778,1
208,0.523415761972358,1
209,0.6405245111984061,1
76,0.5977716235210344,0
145,0.3785773105319733,1
174,0.48722574677757124,1
220,0.5151336328592084,1
207,0.6378768621862059,1
37,0.5965962076212897,0
137,0.3783244050460808,1
182,0.47800523838824854,1
97,0.47903312810931076,0
167,0.37895328066755884,1
183,0.48969043055020767,1
170,0.5161635097205747,1
186,0.5228452509576651,1
215,0.5246183552366448,1
209,0.6405776831285115,1
37,0.5972733738280311,0
117,0.378596791094598,1
131,0.4876319526394181,1
177,0.5156636973316435,1
201,0.522843903385164,1
149,0.6016001489483622,1
90,0.5155171326814587,0
28,0.3688471685342239,0
196,0.3465437815399649,1
52,0.4636337802752244,0
136,0.36412383213118427,1
207,0.4752482319904378,1
99,0.5680116039148246,0
76,0.37857797171240254,0
150,0.35208420477855473,1
129,0.44771139807729166,1
28,0.4622394684850515,0
79,0.35041035510696206,0
54,0.3318978219560326,0
130,0.32676968036709086,1
139,0.4427525958201326,1
65,0.47362692835213577,0
148,0.37157775244357405,1
195,0.4738628321306373,1
57,0.4784686891206311,0
135,0.3730345967480433,1
166,0.4838620534123377,1
188,0.5142841138362678,1
180,0.5224042696384789,1
198,0.5246042515521612,1
145,0.5252186248670462,1
149,0.5128236909595062,1
54,0.48860269302535536,0
181,0.37579724155016253,1
169,0.48482701847304244,1
157,0.5032309583908648,1
30,0.48333327673029747,0
137,0.36077799341430666,1
57,0.4598331466243988,0
143,0.3685742553249698,1
151,0.48270479853903137,1
190,0.5039380996535612,1
130,0.48613180543721074,1
180,0.5132999039170164,1
196,0.5211523954365648,1
140,0.525659671198598,1
206,0.5272013309987973,1
151,0.6038236772254426,1
75,0.5163010812536076,0
57,0.37049821580856834,0
188,0.34784421323819315,1
132,0.46471481512161117,1
67,0.4945142939535049,0
178,0.37875095983814827,1
151,0.4871910760787689,1
217,0.5170061790756446,1
177,0.6402860540295029,1
39,0.500962471217425,0
75,0.3663109610990708,0
25,0.3377692062576444,0
39,0.3293531304703135,0
134,0.3265570954549125,1
133,0.4431716436991118,1
22,0.47412892120575767,0
142,0.37311080552169096,1
179,0.4850557827564562,1
163,0.5163758722716008,1
160,0.5247772232377814,1
216,0.5140428216654555,1
72,0.5781744636856008,0
81,0.3765073125291995,0
179,0.34906922595713796,1
28,0.4547668285268711,0
144,0.36845998837295457,1
157,0.4837905479424485,1
