1770.183606149266,0.5,1
4115.2696934217365,0.5594405594405594,0
4038.844243519404,0.41915437222416563,0
2175.799798026744,0.3611111111111111,1
3177.7864030451574,0.37146348858461264,0
4420.554997854999,0.37372085354113205,0
4343.694838219387,0.3955887470376402,0
1074.8309436229883,0.34688538690636367,1
3786.745347189975,0.5506410105187093,0
4135.3989398991525,0.37374863166412026,0
389.33018354232877,0.3392767465379593,1
2717.7689314504332,0.5543446686837381,0
2641.668519092543,0.3902432332216176,1
2534.39178575184,0.3632789787450253,1
1738.689980141432,0.34348711191829717,1
1181.2764584667839,0.513306020868108,1
1473.8410639711537,0.542873465032991,1
1980.9449301438883,0.5930706561072807,1
2848.9340506721774,0.596665124362555,0
1797.8691762112664,0.36190774115832114,1
3860.605732289842,0.5651593803266756,0
2731.5243570278462,0.3542932000996539,0
2545.3399140155184,0.366323683518844,1
511.739189072532,0.32688707058465816,1
1234.4126371986508,0.5346311030088317,1
2523.3326452542906,0.6035349050836077,1
4067.3258314930595,0.42307515332906503,0
2181.494924367761,0.4119639760659876,1
1029.8201713284434,0.34035285783849767,1
1181.864231811726,0.5476146788913627,1
2198.8583979921436,0.6121673951000095,1
399.4681061348138,0.3962885743237632,1
4436.245919019813,0.5885087675001455,0
2374.895254677634,0.3783770786140741,1
2209.9745120346374,0.3524316336884141,1
370.0337777956809,0.3544975671868664,1
1467.126446849705,0.5587989699137581,1
1357.8049984257232,0.6020974746308063,1
1308.4562561755545,0.6212157397153913,1
1267.6536510522767,0.6324217165134196,1
450.97787095293177,0.6298678260629299,1
2499.537425721163,0.6367266260157654,1
1807.032089523773,0.4317812452330376,1
1586.3123395703296,0.5898370906339035,1
614.9180256132399,0.6106425339142083,1
909.8045976737648,0.6252968972384121,1
555.3071052375249,0.6422914025063682,1
1999.0447412875533,0.6516583466639825,1
2828.8768707839986,0.6565230643548979,0
1746.1151529142207,0.44559722300676813,1
961.7179368712332,0.6055962802812345,1
609.0102358922796,0.6389954357713972,1
2182.999372870781,0.6518741775406028,1
1014.2028151677057,0.4554537964271163,1
888.5921337324118,0.6154934355878625,1
2338.9546296106228,0.6438667473873056,1
625.6053202455842,0.45328133543323224,1
1390.7122201186505,0.6148642416491896,1
859.5990686117045,0.6353281882558364,1
1047.2626775052233,0.6471846351614507,1
2364.948856648212,0.6545393603539915,1
1085.175603421204,0.44601240743484194,1
2513.305429310386,0.6076014154744457,1
1552.6870764733792,0.4303383932173959,1
2484.6668482417685,0.5847322892628344,1
1076.400441403487,0.416621746014308,1
1196.1659661552292,0.5938826034138747,1
590.8508032941342,0.6266852199535791,1
1987.5635560054893,0.6429532675269609,1
1453.5824356413661,0.6559913345701477,1
1571.4873927919289,0.6524863219180861,1
3006.664381005755,0.6566307834582352,0
951.1605205724157,0.44939548067435475,1
1237.5592174024227,0.6084493166689274,1
1507.1938060584414,0.6350145977468108,1
951.1242372341097,0.6430797464371951,1
1849.8851492986912,0.6501799557996965,1
1526.583120072492,0.6389966971384282,1
1174.0765512555677,0.6447262201618146,1
648.0954013690875,0.6549976954977839,1
3282.337407704678,0.660792448780354,0
717.0389587924457,0.452035019098989,1
2138.5368942633277,0.6066170745717346,1
3053.122865174949,0.4493641183037349,0
2430.783897610576,0.4085673638382843,1
2590.6964988247405,0.3718952076967629,1
654.7138259795881,0.37011117596709364,1
391.12678046043686,0.5797977502524911,1
1133.0791683075379,0.6311109635349494,1
1247.2314824649573,0.6504275303265687,1
1496.1170268233482,0.6488747218934937,1
1998.6035262647617,0.6541652837264633,1
2128.031185852308,0.6585249243277154,1
2105.8358113084587,0.4496404922324679,1
742.7260675552624,0.4036199739899255,1
1471.2924526049483,0.5942524402420166,1
2276.4903709895957,0.6371984392503929,1
772.9141618162422,0.4420717443764494,1
1697.678535725369,0.6035288230634621,1
1799.9156222032022,0.6232556452010336,1
2038.98220024613,0.6240764311224163,1
2986.1264413340955,0.43067879444601614,0
2803.6648367468956,0.38723882507751617,0
3301.4547334615263,0.3687858140222378,0
2243.232452710699,0.3617804853711998,1
2890.915173743448,0.3560154505712021,0
1261.031410610273,0.3541072529816486,1
1391.0909642112917,0.5632028639109125,1
1722.185813821605,0.6224339165204789,1
720.3127433848607,0.6450192814424831,1
693.928496572028,0.6542248936880399,1
812.3601134485316,0.65821047168682,1
1029.286088306301,0.660012534566305,1
651.3127548538514,0.660849985271469,1
963.8866961140201,0.6612454791005183,1
2945.968752765105,0.6614339557275501,0
1744.4640957609547,0.4476484781962276,1
1850.8490313795198,0.6005376016607522,1
2184.313493875972,0.6373385201040384,1
1910.8110531802763,0.4385312199858734,1
1009.818049263426,0.5777674828565,1
966.1554846524573,0.6175622801732251,1
306.1930915899184,0.6410845523108046,1
1578.83320220391,0.6519717600452059,1
639.2652041498442,0.6364145224313135,1
1038.4688829758386,0.6410926232533191,1
1817.0613215615824,0.6509658217913908,1
646.0842519362208,0.6360058307139248,1
2225.742237722228,0.6407704993526191,1
994.6885571273489,0.44888769084001096,1
775.6374146837287,0.6040597557687561,1
2706.5606082928025,0.6387928040391254,0
651.6512841093905,0.43920998114878756,1
1355.3093286966669,0.5967012824116898,1
505.61877265486595,0.616956212435391,1
1154.895081950714,0.6325316083245588,1
1561.1485830886359,0.6471118437580483,1
983.086538410091,0.6439267173844274,1
456.92026495796415,0.6490846515561366,1
502.0947644047881,0.6544822667699209,1
1896.3643393873913,0.6578949792334522,1
456.8220251282321,0.6482846266919465,1
2751.2464880711022,0.6514048823609416,0
2465.7495046930535,0.4433072566266199,1
750.9951856814394,0.3856875985610188,1
1620.4785618173512,0.5755336690905429,1
2349.6773558516,0.6092106560429521,1
847.6937166143281,0.42116586253042404,1
1837.3856787337952,0.5864478390147129,1
475.55603882584086,0.630713485705986,1
1437.7004367474367,0.648209825126561,1
2047.2230453328427,0.655564944042685,1
1504.6999654940173,0.4683778665550325,1
900.766528436197,0.5979933351559513,1
1708.751304500277,0.6276080449502374,1
1602.6774643689678,0.645909254704432,1
1153.5728818710732,0.6542814350055974,1
629.5557472059343,0.6469314050798689,1
1810.6128109033014,0.6507662280022408,1
2138.825635593296,0.6553668999445605,1
2137.6297073736755,0.4452369307179064,1
1746.2966752028387,0.38663003244666444,1
639.1108087069928,0.5575820565869171,1
974.17739526067,0.6095797888589917,1
1744.0336071761103,0.6378417964540086,1
1211.6293575280606,0.650605563752028,1
1761.5266889299135,0.6564646381020705,1
2048.793414754187,0.6478103065053284,1
1244.312453165557,0.449802401919597,1
1346.0610043656595,0.5840911435708984,1
451.1648906506006,0.6201889804686083,1
1113.4392120705336,0.6421661599536288,1
1711.0815024521987,0.6524518181588765,1
930.1963154849157,0.6462162612282525,1
1775.9625883662004,0.6503872071104195,1
372.8273372108336,0.6354464463508217,1
1895.765408839964,0.6401373269256001,1
3036.3569404752925,0.6317712625846198,0
433.46204119444866,0.4298033205939904,1
229.96651583428732,0.5899099169987428,1
2141.7018986962044,0.6321402141937398,1
2888.214199520126,0.43661314449973015,0
624.6950358570092,0.38347415166253424,1
1252.0346743971506,0.5723518206529722,1
2617.154551947128,0.6249034700051006,1
2863.57175010541,0.43266911805758934,0
2113.0713798336537,0.37990643376911754,1
1730.002686817588,0.3601625534314908,1
531.9459349815457,0.5630422832956227,1
2409.584174416406,0.6213266614607706,1
1744.8301881381265,0.4313021168151833,1
1932.3340719793396,0.5725835805020801,1
1049.3400287337854,0.5996450723993088,1
1736.8049875910588,0.6217080580790794,1
2320.1537393850485,0.6237865698830894,1
2190.3856699269663,0.4325559216558133,1
387.48159701243566,0.38159018312443393,1
712.2003559723589,0.5713241410173419,1
2430.9936444885775,0.6244558969847733,1
2300.1862271209397,0.4417042498806497,1
1217.8492486643297,0.3861437025815616,1
546.8821385004848,0.5740273763532451,1
838.1248615363063,0.6257753214400378,1
1968.5487576109288,0.6456575711239019,1
487.7632525360594,0.633084274165122,1
692.1657680854892,0.6387225628767776,1
1522.23838524214,0.6491787184636199,1
1809.8791987487823,0.654831126114305,1
316.60142636269705,0.6576850884783371,1
1548.1442928323597,0.6590879299871534,1
826.3907353452934,0.6488720320701273,1
1027.0096807763198,0.6501978970254992,1
1234.4809998279047,0.6558611226449013,1
726.9495386998823,0.65833110005128,1
2137.8019270400487,0.6594409699115282,1
1499.5254426707752,0.4457074352576951,1
1674.537946681221,0.5978440115031518,1
427.2949959669161,0.6354063427518118,1
2024.3755379443544,0.6497581517093851,1
1310.6130687249613,0.4520888273869026,1
1733.4978712731058,0.6039375596895811,1
1700.4873223507084,0.6381342370377547,1
1882.8012378640262,0.6509769339029883,1
289.4253420267154,0.6349871519428034,1
2447.7934230700707,0.6397124684871757,1
2234.6820823969542,0.43771211821655476,1
1883.5439822224616,0.38149617747870435,1
611.7251119739393,0.5529059674036241,1
2654.0266441789045,0.6064598131897319,1
999.2612655241269,0.4250844004802251,1
764.0666959258283,0.587978163821421,1
2670.7648690572114,0.6308318285818086,1
618.1378645100657,0.4442817698371354,1
1495.2486439261845,0.6005430982541567,1
2501.5855765212973,0.6366102385191751,1
1269.534367936261,0.43713146568021943,1
636.1049051376032,0.5939959987344252,1
1113.2570657241884,0.6336601820902773,1
891.8889354369657,0.6489542171033484,1
1612.9937804542515,0.6552673425432378,1
1815.9916748191258,0.6365044479761587,1
1270.2262659777766,0.6404662557586653,1
2298.717009345482,0.6500338622484072,1
2606.898725620908,0.45196172889716807,1
1840.3115778481556,0.3897575099621463,1
2463.53277296183,0.5566319675637689,1
1026.3096223239909,0.39999247904297797,1
1545.2668695316288,0.5760799946700536,1
1490.144305231413,0.607897600284588,1
2430.350161627205,0.6273785625899821,1
427.8510099312685,0.43299024444072537,1
1582.2721170378584,0.5913014415236768,1
439.5640774711274,0.6322442157441266,1
899.577519213807,0.6482520983589084,1
1906.521531224737,0.654925786426599,1
909.5866108090441,0.65786395300961,1
2630.9657218423467,0.6592076340222883,1
954.1343259007817,0.4456182807525183,1
3008.1550538400033,0.5977999337348446,0
595.1374288870236,0.4226687453251818,1
1657.745771142915,0.5880184057597622,1
633.0372381867919,0.6311501853914184,1
734.4204260765221,0.6478547328115833,1
2562.1159436274106,0.6547645631155542,1
1046.6749258194961,0.44391020102866174,1
764.967779372039,0.596957820614782,1
1203.2822564499027,0.6349787049888422,1
382.8544192306522,0.6292997668693315,1
430.3944007782787,0.6369958287433883,1
1905.2662042922118,0.6483828131394602,1
524.13364561483,0.6339367054413675,1
1630.8616829303676,0.6389089368796281,1
1716.6325182800915,0.6492059013791297,1
2056.7232134043657,0.6342315400203296,1
644.0658388474212,0.4468528424525393,1
784.1573928824653,0.6076144102036561,1
1961.0718334077687,0.6399425927227472,1
1649.2317244449441,0.6311574215639775,1
1341.6886875723178,0.6215386790086223,1
1350.2474203825916,0.6311705320592422,1
542.5624266894706,0.6272314279932737,1
2013.1733783400132,0.6347726551008862,1
2370.128698771416,0.43576087475533337,1
769.8889412660654,0.38073780664505785,1
1885.081750398643,0.5711438587631896,1
2088.296917403229,0.6244324926277937,1
2760.135574550247,0.4324798107504648,0
1508.4438613952393,0.3797622283816696,1
1418.0655794023744,0.5643809949380071,1
1341.8307883120706,0.6059617739306702,1
1443.1782977494554,0.6158629169507817,1
1224.1081830069047,0.6151106992745661,1
2252.4654219150707,0.6269986884809516,1
1542.7708567430307,0.43263282462258595,1
1690.0869553181183,0.5907332897197115,1
664.8510757156765,0.6214274823728487,1
2134.9900604873847,0.6385264730675827,1
718.1972940034277,0.4371954791168371,1
630.819004534065,0.5932917451301415,1
2103.0807068648933,0.6331580498617746,1
2391.192526966385,0.43576448160092074,1
2151.4263937788514,0.3809421387883703,1
2681.3658821954587,0.3604845014383027,1
1668.377317618999,0.3525872079146136,1
889.206489170353,0.5407011622854935,1
876.9703000583705,0.6018016479084909,1
1606.2014859091391,0.6338616364266236,1
514.4295596134476,0.6481486906370448,1
671.20459649053,0.654648536979912,1
846.9986690532487,0.6576671904033673,1
848.7203516726822,0.6590905602643518,1
2195.469968536758,0.6597684216140562,1
2707.4538568760327,0.4458082679787195,0
1433.8058240168027,0.38457276006843133,1
2847.5131882624846,0.573145636366494,0
1202.8477908686216,0.41334936154217267,1
1253.1440268607707,0.5825272383186667,1
2903.0329572911587,0.6093496117589334,0
1338.112353756977,0.4187849024581489,1
1611.8772561449061,0.5756963498257427,1
864.0981859796633,0.6020739195180977,1
1249.9667749382745,0.6235770599712658,1
1934.7711945757696,0.6416250974981387,1
1378.6381669835077,0.650779030472922,1
2291.814511050245,0.6432228036693854,1
258.6502833150758,0.4356432797728034,1
594.2268854925273,0.5899485530006348,1
497.11005489968665,0.6308720421827518,1
838.3672631008684,0.6470590254272925,1
2355.4241859175336,0.6538522128367661,1
1347.5098714774113,0.44267575859885533,1
2137.94910616423,0.5751767806458136,1
2246.9980393252354,0.4058178457793844,1
293.5413031684387,0.36684370717496706,1
2083.8828704935295,0.5632785967544458,1
335.02781722866416,0.4084936931897965,1
906.594180482188,0.5805007752985856,1
597.9671979599796,0.6272593708253589,1
1179.5204452593125,0.6455883453002593,1
802.7305255340341,0.6532167043591542,1
2820.7020355915415,0.656567773549587,0
1326.4796315613066,0.4437156575366551,1
923.6738476133737,0.5956066382348542,1
2181.7391365694943,0.633766246764593,1
1748.6821479719465,0.4350793137803259,1
1749.3947821978088,0.5917292195964698,1
551.6625120481787,0.6127840527093151,1
2716.9604046366,0.6291486237994722,0
902.0564484888355,0.4327264058516997,1
2411.8344626962444,0.589887402565232,1
773.6137489754752,0.41856159124047226,1
878.4240188934098,0.5847109312021076,1
1645.790502177158,0.6290172548571522,1
781.8790282476247,0.6463502930908728,1
460.5836375419079,0.6535588915096078,1
1174.1080491338355,0.6567248134989115,1
1400.1458864094304,0.6581705596749624,1
1893.6477262852527,0.6367007914172234,1
2456.4922345075074,0.6226425192076863,1
896.4372617894916,0.4233625205960481,1
1010.6851927050128,0.58334410483754,1
909.9052646093548,0.6276550026712331,1
1540.715929270899,0.6455277566080524,1
410.0755531145166,0.6412287430248413,1
1339.3534213303356,0.6464099993745297,1
1392.2122229791871,0.6408544238541551,1
2093.1851387107668,0.6457121951409556,1
1050.5925801362366,0.46052728433979473,1
2375.964783536039,0.613253786320139,1
973.5980407256309,0.42796099723170034,1
1284.4731436133347,0.5893093643481756,1
2381.415503553161,0.6311357361881466,1
1309.634326455957,0.4433158478453072,1
3023.3986238716107,0.5848865240757727,0
1925.440462322953,0.41362246493338795,1
395.051062417152,0.5796374999986068,1
867.2333636171592,0.6260002746678331,1
779.6925937673711,0.6445213056964636,1
1161.288280718054,0.6523299629632952,1
2025.8626013226874,0.634015940264515,1
1756.5596994251366,0.42771973013312037,1
1322.9398740709946,0.5852874579014726,1
1298.2061847613775,0.6282775303852904,1
2103.17795678359,0.6253222203660072,1
1021.3977809247281,0.4413638720745829,1
1191.999526170597,0.6033159415925938,1
1696.1252878264759,0.6369809945678853,1
1477.4557111633958,0.6285916047891659,1
1423.3419988153055,0.6356688387866241,1
1916.8366166019684,0.6358260420009388,1
766.5072361189773,0.6248432774458382,1
1174.2229308641242,0.6316282872742163,1
1207.8404591936571,0.644328323736908,1
1403.2837312918643,0.65150229945111,1
1533.524041557942,0.6552039210156603,1
1896.1820936439453,0.6443458520545642,1
1693.2075143781005,0.63646307234524,1
803.57384216849,0.6245951207184227,1
794.3484494254612,0.6311765647248376,1
