80,0.5,0
219,0.3333333333333333,1
200,0.5666786612447166,1
108,0.4444444444444444,1
169,0.463033081942384,1
208,0.46713412763126283,1
203,0.5975520716574569,1
61,0.5525946116191895,0
213,0.3554712660160216,1
199,0.540509606789501,1
27,0.47803577455698576,0
143,0.35208731972454105,1
199,0.4609557510205729,1
205,0.4897782492320214,1
156,0.5866083823170433,1
63,0.48463250916856637,0
71,0.35696374326642266,0
137,0.3327363037660742,1
159,0.44476810717458637,1
102,0.46279177287543527,0
204,0.47897417323534763,1
136,0.5602044721424094,1
211,0.5134783702767569,1
38,0.5876237884472054,0
87,0.37644070983065325,0
152,0.3328095421864441,1
203,0.45578367681931564,1
194,0.6113200168759341,1
61,0.5083920057689444,0
56,0.3682737301536263,0
183,0.33013781589904445,1
30,0.44956807154926404,0
223,0.3483172446158271,1
117,0.560198066967524,1
152,0.5092184766283963,1
24,0.5042556283364965,0
82,0.37365313149939133,0
72,0.33849664904740745,0
69,0.3213538155422272,0
105,0.3109596811352324,1
29,0.4112794522358132,0
111,0.3244002431186497,1
108,0.4428036892737936,1
101,0.4601356547512964,0
46,0.46833478721525285,0
55,0.3517907943741127,0
45,0.32053109488585685,0
91,0.30798484884154115,0
143,0.30209341633534154,1
79,0.434633540328011,0
79,0.344012159375667,0
30,0.3190134058887533,0
105,0.30704016837997045,1
91,0.4277148463676416,0
74,0.33698040153394043,0
107,0.31670567678773787,1
52,0.4325320088363439,0
103,0.33959173230210493,0
56,0.4278243227935485,0
67,0.3327399932508085,0
154,0.31223156384837,1
69,0.4393363241681715,0
153,0.3482726380285146,1
117,0.4573067955854978,1
130,0.47964611389235484,1
60,0.4955947477892236,0
91,0.37118219831948907,0
53,0.3440404392109635,0
90,0.3274580229086009,0
102,0.3143571274188972,0
79,0.41587822599477653,0
148,0.3308457102017078,1
48,0.44725557712210406,0
100,0.35362478616404036,0
125,0.437565493229891,1
85,0.45262050242813207,0
121,0.34619213756925926,1
85,0.44113940237962923,0
96,0.34798875830623793,0
29,0.3220975581940958,0
