Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.29909544245165964, 0.10012922250690576, 0.10012922250690576]
Timestep: 3, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 4, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 5, Trans probs: [0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.1832460126950934, 0.2670159492196263, 0.0916230063475467, 0.0916230063475467]
Timestep: 6, Trans probs: [0.08466763798917226, 0.08466763798917226, 0.08466763798917226, 0.08466763798917226, 0.1663312038362737, 0.3256629682286927, 0.08466763798917226, 0.08466763798917226]
Timestep: 7, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 8, Trans probs: [0.08466763798917226, 0.08466763798917226, 0.08466763798917226, 0.08466763798917226, 0.1663312038362737, 0.3256629682286927, 0.08466763798917226, 0.08466763798917226]
Timestep: 9, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 10, Trans probs: [0.08466763798917226, 0.08466763798917226, 0.08466763798917226, 0.08466763798917226, 0.1663312038362737, 0.3256629682286927, 0.08466763798917226, 0.08466763798917226]
Timestep: 11, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 12, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 13, Trans probs: [0.07935755496456831, 0.07935755496456831, 0.07935755496456831, 0.07935755496456831, 0.23104529481581054, 0.29280937539677954, 0.07935755496456831, 0.07935755496456831]
Timestep: 14, Trans probs: [0.07502854977306551, 0.07502854977306551, 0.07502854977306551, 0.07502854977306551, 0.2099346102351748, 0.33989409112643215, 0.07502854977306551, 0.07502854977306551]
Timestep: 15, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 16, Trans probs: [0.19896621994475386, 0.10012922250690576, 0.20025844501381151, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 17, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 18, Trans probs: [0.07502854977306551, 0.07502854977306551, 0.07502854977306551, 0.07502854977306551, 0.2099346102351748, 0.33989409112643215, 0.07502854977306551, 0.07502854977306551]
Timestep: 19, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 20, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 21, Trans probs: [0.10012922250690576, 0.10012922250690576, 0.20025844501381151, 0.10012922250690576, 0.19896621994475386, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 22, Trans probs: [0.09132902857181954, 0.09132902857181954, 0.27225558230640406, 0.09132902857181954, 0.17977024626267873, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954]
Timestep: 23, Trans probs: [0.08444855457590782, 0.08444855457590782, 0.33007333294155516, 0.08444855457590782, 0.16323533960299802, 0.08444855457590782, 0.08444855457590782, 0.08444855457590782]
Timestep: 24, Trans probs: [0.07920593420327232, 0.07920593420327232, 0.37582186860113376, 0.07920593420327232, 0.14894252617923223, 0.07920593420327232, 0.07920593420327232, 0.07920593420327232]
Timestep: 25, Trans probs: [0.07529535826938188, 0.07529535826938188, 0.41157351336613, 0.07529535826938188, 0.13665433701757856, 0.07529535826938188, 0.07529535826938188, 0.07529535826938188]
Timestep: 26, Trans probs: [0.24768389417890582, 0.0844485545759078, 0.24562477836564728, 0.0844485545759078, 0.0844485545759078, 0.0844485545759078, 0.0844485545759078, 0.0844485545759078]
Timestep: 27, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 28, Trans probs: [0.2710992748344983, 0.09132902857181954, 0.1809265537345845, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954]
Timestep: 29, Trans probs: [0.07242892826285666, 0.07242892826285666, 0.3668475018450359, 0.07242892826285666, 0.1261500003149675, 0.1448578565257133, 0.07242892826285666, 0.07242892826285666]
Timestep: 30, Trans probs: [0.10012922250690576, 0.10012922250690576, 0.19896621994475386, 0.10012922250690576, 0.20025844501381151, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 31, Trans probs: [0.13908169915289093, 0.06954084957644546, 0.3314517976997543, 0.06954084957644546, 0.11733041918198404, 0.133972685659589, 0.06954084957644546, 0.06954084957644546]
Timestep: 32, Trans probs: [0.12935778243386487, 0.06667748847944945, 0.3694270887929944, 0.06667748847944945, 0.10975237596032895, 0.12475279889501394, 0.06667748847944945, 0.06667748847944945]
Timestep: 33, Trans probs: [0.09132902857181954, 0.09132902857181954, 0.2710992748344983, 0.09132902857181954, 0.1809265537345845, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954]
Timestep: 34, Trans probs: [0.1854426140669434, 0.06461006132225973, 0.3361680859088933, 0.06461006132225973, 0.10324704495984247, 0.11670200977528186, 0.06461006132225973, 0.06461006132225973]
Timestep: 35, Trans probs: [0.171712233568819, 0.06266824219956736, 0.37040099902413703, 0.06266824219956736, 0.09753575773747654, 0.10967804087129795, 0.06266824219956736, 0.06266824219956736]
Timestep: 36, Trans probs: [0.1593224468983096, 0.061310626752498244, 0.3992201493829896, 0.061310626752498244, 0.09265053479255268, 0.10356436191615526, 0.061310626752498244, 0.061310626752498244]
Timestep: 37, Trans probs: [0.30346362027658746, 0.07898163181938063, 0.22264658880712887, 0.07898163181938063, 0.07898163181938063, 0.07898163181938063, 0.07898163181938063, 0.07898163181938063]
Timestep: 38, Trans probs: [0.14817066644365046, 0.060432541900342134, 0.36292205527554017, 0.060432541900342134, 0.08848736988643006, 0.15868974079301068, 0.060432541900342134, 0.060432541900342134]
Timestep: 39, Trans probs: [0.13849252981759758, 0.0593227191123992, 0.3915944856186829, 0.0593227191123992, 0.08463777380027471, 0.14798433431384803, 0.0593227191123992, 0.0593227191123992]
Timestep: 40, Trans probs: [0.12979769403444394, 0.05863786510723619, 0.41593000071629327, 0.05863786510723619, 0.08139167675369813, 0.1383291680666199, 0.05863786510723619, 0.05863786510723619]
Timestep: 41, Trans probs: [0.12200775846738617, 0.058300034690775604, 0.43647532802251177, 0.058300034690775604, 0.07867098792508803, 0.12964578682191158, 0.058300034690775604, 0.058300034690775604]
Timestep: 42, Trans probs: [0.2742670838316237, 0.07475612867775333, 0.2771961441018563, 0.07475612867775333, 0.07475612867775333, 0.07475612867775333, 0.07475612867775333, 0.07475612867775333]
Timestep: 43, Trans probs: [0.11505171397645277, 0.058239207206468614, 0.3954838164784446, 0.058239207206468614, 0.07640537058398204, 0.18010227013524605, 0.058239207206468614, 0.058239207206468614]
Timestep: 44, Trans probs: [0.10884012510791094, 0.05785238408242247, 0.41837299700079567, 0.05785238408242247, 0.07415604125899218, 0.16722130030261131, 0.05785238408242247, 0.05785238408242247]
Timestep: 45, Trans probs: [0.24461139962332468, 0.08444521810454865, 0.24871729174938342, 0.08444521810454865, 0.08444521810454865, 0.08444521810454865, 0.08444521810454865, 0.08444521810454865]
Timestep: 46, Trans probs: [0.1033324801519231, 0.05773947942573361, 0.3801153336212902, 0.05773947942573361, 0.13005761322094203, 0.15553665530291022, 0.05773947942573361, 0.05773947942573361]
Timestep: 47, Trans probs: [0.08444521810454865, 0.08444521810454865, 0.3290566177278733, 0.08444521810454865, 0.16427207364483476, 0.08444521810454865, 0.08444521810454865, 0.08444521810454865]
Timestep: 48, Trans probs: [0.15839552169141688, 0.07919776084570844, 0.29574843684529395, 0.07919776084570844, 0.14986723723474696, 0.07919776084570844, 0.07919776084570844, 0.07919776084570844]
Timestep: 49, Trans probs: [0.22022334915207822, 0.07459218055209287, 0.26883429951890947, 0.07459218055209287, 0.13798144856854797, 0.07459218055209287, 0.07459218055209287, 0.07459218055209287]
Timestep: 50, Trans probs: [0.15540336490123619, 0.05711219607439876, 0.3482776448170055, 0.05711219607439876, 0.1224289423650084, 0.14544126361915485, 0.05711219607439876, 0.05711219607439876]
Timestep: 51, Trans probs: [0.14560840738075553, 0.0562514531977032, 0.3772027565804936, 0.0562514531977032, 0.115631208015335, 0.13655181523260304, 0.0562514531977032, 0.0562514531977032]
Timestep: 52, Trans probs: [0.1366941979694133, 0.05576469003232103, 0.40221107677207096, 0.05576469003232103, 0.10954421265315317, 0.12849175247607833, 0.05576469003232103, 0.05576469003232103]
Timestep: 53, Trans probs: [0.20183618442420487, 0.07079228730639722, 0.31637026436956145, 0.07079228730639722, 0.1278321146742476, 0.07079228730639722, 0.07079228730639722, 0.07079228730639722]
Timestep: 54, Trans probs: [0.25332230075488665, 0.06789375359456637, 0.2881554939216718, 0.06789375359456637, 0.11905343735060982, 0.06789375359456637, 0.06789375359456637, 0.06789375359456637]
Timestep: 55, Trans probs: [0.18419278483838197, 0.055592204795398566, 0.3681294789121099, 0.055592204795398566, 0.1041079522430379, 0.12120096482487591, 0.055592204795398566, 0.055592204795398566]
Timestep: 56, Trans probs: [0.23206000543284824, 0.06552102703861182, 0.32886577526346344, 0.06552102703861182, 0.11146908411062932, 0.06552102703861182, 0.06552102703861182, 0.06552102703861182]
Timestep: 57, Trans probs: [0.22694215219606007, 0.055207278485281536, 0.33840364477678336, 0.055207278485281536, 0.09916838176142038, 0.11465670732460996, 0.055207278485281536, 0.055207278485281536]
Timestep: 58, Trans probs: [0.21068805754728737, 0.05479637353637876, 0.3666631806604202, 0.05479637353637876, 0.09470189926108562, 0.10876136838569178, 0.05479637353637876, 0.05479637353637876]
Timestep: 59, Trans probs: [0.1957141083003387, 0.054638903559583195, 0.3915037253650118, 0.054638903559583195, 0.09075167152164182, 0.10347488057467477, 0.054638903559583195, 0.054638903559583195]
Timestep: 60, Trans probs: [0.18193876009158796, 0.054703695717120894, 0.41322419160596524, 0.054703695717120894, 0.0872736314817813, 0.09874863395218195, 0.054703695717120894, 0.054703695717120894]
Timestep: 61, Trans probs: [0.2129654515609824, 0.06373610492113145, 0.3634455843492288, 0.06373610492113145, 0.1049084394841316, 0.06373610492113145, 0.06373610492113145, 0.06373610492113145]
Timestep: 62, Trans probs: [0.2582423867097716, 0.062456615691206904, 0.3302324428694197, 0.062456615691206904, 0.09924209196477422, 0.062456615691206904, 0.062456615691206904, 0.062456615691206904]
Timestep: 63, Trans probs: [0.22425668362338458, 0.054957139139910766, 0.37714895054378, 0.054957139139910766, 0.08422678124309775, 0.09453902803009463, 0.054957139139910766, 0.054957139139910766]
Timestep: 64, Trans probs: [0.20756270682322367, 0.05500917876663016, 0.4003410379076472, 0.05500917876663016, 0.0813836570998005, 0.09067588310280791, 0.05500917876663016, 0.05500917876663016]
Timestep: 65, Trans probs: [0.1922545490144068, 0.055230073978126085, 0.42063925239850786, 0.055230073978126085, 0.07891978534696274, 0.08726611732761821, 0.055230073978126085, 0.055230073978126085]
Timestep: 66, Trans probs: [0.23662790620093674, 0.061336423318790585, 0.3624186748551558, 0.061336423318790585, 0.09427130234995466, 0.061336423318790585, 0.061336423318790585, 0.061336423318790585]
Timestep: 67, Trans probs: [0.27770657670708176, 0.06055950051449468, 0.32951575025697966, 0.06055950051449468, 0.08998017046346511, 0.06055950051449468, 0.06055950051449468, 0.06055950051449468]
Timestep: 68, Trans probs: [0.2338497092056078, 0.05559434245802605, 0.38269987669182925, 0.05559434245802605, 0.07680080401065051, 0.08427224025980824, 0.05559434245802605, 0.05559434245802605]
Timestep: 69, Trans probs: [0.21574036044391862, 0.055732695961768206, 0.4050856824478159, 0.055732695961768206, 0.07476828769108139, 0.08147488557011118, 0.055732695961768206, 0.055732695961768206]
Timestep: 70, Trans probs: [0.19920843410042752, 0.056007341904818486, 0.42467301419968334, 0.056007341904818486, 0.07304351035993294, 0.07904567372068219, 0.056007341904818486, 0.056007341904818486]
Timestep: 71, Trans probs: [0.22174318993398245, 0.07897911922861645, 0.30438209469431887, 0.07897911922861645, 0.07897911922861645, 0.07897911922861645, 0.07897911922861645, 0.07897911922861645]
Timestep: 72, Trans probs: [0.18415503651971374, 0.05639856332693686, 0.3853026614555975, 0.05639856332693686, 0.12799589898984476, 0.07695214972709659, 0.05639856332693686, 0.05639856332693686]
Timestep: 73, Trans probs: [0.17128619220917302, 0.05616110467854435, 0.4087072937285737, 0.05616110467854435, 0.12067955395284774, 0.07468254139522816, 0.05616110467854435, 0.05616110467854435]
Timestep: 74, Trans probs: [0.15953911376339758, 0.056168717007401434, 0.42888737302979346, 0.056168717007401434, 0.11409959760535977, 0.07279904757184348, 0.056168717007401434, 0.056168717007401434]
Timestep: 75, Trans probs: [0.20163142251898067, 0.0747565272531222, 0.3498294139622862, 0.0747565272531222, 0.0747565272531222, 0.0747565272531222, 0.0747565272531222, 0.0747565272531222]
Timestep: 76, Trans probs: [0.14885120133224505, 0.05637709919705697, 0.3898074056131482, 0.05637709919705697, 0.1645785730440665, 0.07125442322231226, 0.05637709919705697, 0.05637709919705697]
Timestep: 77, Trans probs: [0.1394585703595125, 0.056175799374669745, 0.4126410766408005, 0.056175799374669745, 0.15362274244905919, 0.06957441305194884, 0.056175799374669745, 0.056175799374669745]
Timestep: 78, Trans probs: [0.1838952018744935, 0.07157284247901666, 0.3866677432514065, 0.07157284247901666, 0.07157284247901666, 0.07157284247901666, 0.07157284247901666, 0.07157284247901666]
Timestep: 79, Trans probs: [0.16828782653766725, 0.06922767278959484, 0.3471184639351688, 0.06922767278959484, 0.13845534557918968, 0.06922767278959484, 0.06922767278959484, 0.06922767278959484]
Timestep: 80, Trans probs: [0.13094767704319932, 0.056213834800036375, 0.3760881555190332, 0.056213834800036375, 0.19987173978027017, 0.06823708845735166, 0.056213834800036375, 0.056213834800036375]
Timestep: 81, Trans probs: [0.12335809429254221, 0.056012637344959086, 0.400275974078914, 0.056012637344959086, 0.18546814190134922, 0.06684724034735823, 0.056012637344959086, 0.056012637344959086]
Timestep: 82, Trans probs: [0.25410775453913576, 0.05987520833874876, 0.36032495316196983, 0.05987520833874876, 0.08619125060515075, 0.05987520833874876, 0.05987520833874876, 0.05987520833874876]
Timestep: 83, Trans probs: [0.17255636868949534, 0.056035457299295044, 0.365231135716186, 0.056035457299295044, 0.17230425006663724, 0.06576641633050131, 0.056035457299295044, 0.056035457299295044]
Timestep: 84, Trans probs: [0.160990536465444, 0.05573716292075215, 0.39077087313537023, 0.05573716292075215, 0.16076279763923115, 0.06452714107694589, 0.05573716292075215, 0.05573716292075215]
Timestep: 85, Trans probs: [0.23284664438760408, 0.05942478566966779, 0.38710818308001227, 0.05942478566966779, 0.08292124418404477, 0.05942478566966779, 0.05942478566966779, 0.05942478566966779]
Timestep: 86, Trans probs: [0.15539832158858538, 0.06674277172978531, 0.38218857851000065, 0.06674277172978531, 0.12869924125248733, 0.06674277172978531, 0.06674277172978531, 0.06674277172978531]
Timestep: 87, Trans probs: [0.21367109362171532, 0.05918734969433, 0.35108687394709187, 0.05918734969433, 0.13930528395954275, 0.05918734969433, 0.05918734969433, 0.05918734969433]
Timestep: 88, Trans probs: [0.2559531525978221, 0.05846754369400757, 0.3211444187207824, 0.05846754369400757, 0.13056471021135768, 0.05846754369400757, 0.05846754369400757, 0.05846754369400757]
Timestep: 89, Trans probs: [0.293597086510893, 0.057818135769971586, 0.2945249571594479, 0.057818135769971586, 0.1227872774798011, 0.057818135769971586, 0.057818135769971586, 0.057818135769971586]
