Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.10285105474385359, 0.10285105474385359, 0.10285105474385359, 0.10285105474385359, 0.20570210948770717, 0.17719156204917136, 0.10285105474385359, 0.10285105474385359]
Timestep: 4, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 5, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 6, Trans probs: [0.10285105474385359, 0.10285105474385359, 0.10285105474385359, 0.10285105474385359, 0.20570210948770717, 0.17719156204917136, 0.10285105474385359, 0.10285105474385359]
Timestep: 7, Trans probs: [0.09826919407000474, 0.09826919407000474, 0.09826919407000474, 0.09826919407000474, 0.1653561494307739, 0.24502868614919765, 0.09826919407000474, 0.09826919407000474]
Timestep: 8, Trans probs: [0.09750948424165931, 0.09750948424165931, 0.09750948424165931, 0.09750948424165931, 0.1359128606359687, 0.27903023391407544, 0.09750948424165931, 0.09750948424165931]
Timestep: 9, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 10, Trans probs: [0.10285105474385359, 0.10285105474385359, 0.28004261679302495, 0.10285105474385359, 0.10285105474385359, 0.10285105474385359, 0.10285105474385359, 0.10285105474385359]
Timestep: 11, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 12, Trans probs: [0.20192469255126308, 0.10096234627563154, 0.1923012297949477, 0.10096234627563154, 0.10096234627563154, 0.10096234627563154, 0.10096234627563154, 0.10096234627563154]
Timestep: 13, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 14, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 15, Trans probs: [0.09750948424165931, 0.09750948424165931, 0.09750948424165931, 0.09750948424165931, 0.1359128606359687, 0.27903023391407544, 0.09750948424165931, 0.09750948424165931]
Timestep: 16, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 17, Trans probs: [0.20192469255126308, 0.10096234627563154, 0.1923012297949477, 0.10096234627563154, 0.10096234627563154, 0.10096234627563154, 0.10096234627563154, 0.10096234627563154]
Timestep: 18, Trans probs: [0.09750948424165931, 0.09750948424165931, 0.09750948424165931, 0.09750948424165931, 0.1359128606359687, 0.27903023391407544, 0.09750948424165931, 0.09750948424165931]
Timestep: 19, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 20, Trans probs: [0.20192469255126308, 0.10096234627563154, 0.1923012297949477, 0.10096234627563154, 0.10096234627563154, 0.10096234627563154, 0.10096234627563154, 0.10096234627563154]
Timestep: 21, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 22, Trans probs: [0.14675949207919292, 0.09826919407000474, 0.16535614943077392, 0.09826919407000474, 0.19653838814000948, 0.09826919407000474, 0.09826919407000474, 0.09826919407000474]
Timestep: 23, Trans probs: [0.10285105474385359, 0.10285105474385359, 0.10285105474385359, 0.10285105474385359, 0.20570210948770717, 0.17719156204917136, 0.10285105474385359, 0.10285105474385359]
Timestep: 24, Trans probs: [0.20192469255126308, 0.10096234627563154, 0.1923012297949477, 0.10096234627563154, 0.10096234627563154, 0.10096234627563154, 0.10096234627563154, 0.10096234627563154]
Timestep: 25, Trans probs: [0.10285105474385359, 0.10285105474385359, 0.28004261679302495, 0.10285105474385359, 0.10285105474385359, 0.10285105474385359, 0.10285105474385359, 0.10285105474385359]
Timestep: 26, Trans probs: [0.25897077006279245, 0.09762637834312855, 0.15527095987843606, 0.09762637834312855, 0.09762637834312855, 0.09762637834312855, 0.09762637834312855, 0.09762637834312855]
Timestep: 27, Trans probs: [0.1864630075174642, 0.09772931464760033, 0.2271611045969338, 0.09772931464760033, 0.09772931464760033, 0.09772931464760033, 0.09772931464760033, 0.09772931464760033]
Timestep: 28, Trans probs: [0.14879488680064346, 0.09694714766261105, 0.2695222272236902, 0.09694714766261105, 0.09694714766261105, 0.09694714766261105, 0.09694714766261105, 0.09694714766261105]
Timestep: 29, Trans probs: [0.12540129997613284, 0.09787017807088336, 0.28737763159856694, 0.09787017807088336, 0.09787017807088336, 0.09787017807088336, 0.09787017807088336, 0.09787017807088336]
Timestep: 30, Trans probs: [0.11282570786770267, 0.09900586658382703, 0.2931390926293351, 0.09900586658382703, 0.09900586658382703, 0.09900586658382703, 0.09900586658382703, 0.09900586658382703]
Timestep: 31, Trans probs: [0.10096234627563154, 0.10096234627563154, 0.29326357607057923, 0.10096234627563154, 0.10096234627563154, 0.10096234627563154, 0.10096234627563154, 0.10096234627563154]
Timestep: 32, Trans probs: [0.20634258186265023, 0.09978381195043544, 0.19495454643473717, 0.09978381195043544, 0.09978381195043544, 0.09978381195043544, 0.09978381195043544, 0.09978381195043544]
Timestep: 33, Trans probs: [0.09750948424165931, 0.09750948424165931, 0.09750948424165931, 0.09750948424165931, 0.1359128606359687, 0.27903023391407544, 0.09750948424165931, 0.09750948424165931]
Timestep: 34, Trans probs: [0.10070915034990746, 0.10070915034990746, 0.2950359475506478, 0.10070915034990746, 0.10070915034990746, 0.10070915034990746, 0.10070915034990746, 0.10070915034990746]
Timestep: 35, Trans probs: [0.09750948424165931, 0.09750948424165931, 0.09750948424165931, 0.09750948424165931, 0.1359128606359687, 0.27903023391407544, 0.09750948424165931, 0.09750948424165931]
Timestep: 36, Trans probs: [0.20634258186265023, 0.09978381195043544, 0.19495454643473717, 0.09978381195043544, 0.09978381195043544, 0.09978381195043544, 0.09978381195043544, 0.09978381195043544]
Timestep: 37, Trans probs: [0.10070915034990746, 0.10070915034990746, 0.2950359475506478, 0.10070915034990746, 0.10070915034990746, 0.10070915034990746, 0.10070915034990746, 0.10070915034990746]
Timestep: 38, Trans probs: [0.17818688828394544, 0.09479157161559512, 0.21315039043005407, 0.09479157161559512, 0.1347048632080248, 0.09479157161559512, 0.09479157161559512, 0.09479157161559512]
Timestep: 39, Trans probs: [0.26023199651477225, 0.09730962069833689, 0.15591027929520634, 0.09730962069833689, 0.09730962069833689, 0.09730962069833689, 0.09730962069833689, 0.09730962069833689]
Timestep: 40, Trans probs: [0.10285105474385359, 0.10285105474385359, 0.10285105474385359, 0.10285105474385359, 0.20570210948770717, 0.17719156204917136, 0.10285105474385359, 0.10285105474385359]
Timestep: 41, Trans probs: [0.1006785702177075, 0.1006785702177075, 0.19457143825833997, 0.1006785702177075, 0.1006785702177075, 0.201357140435415, 0.1006785702177075, 0.1006785702177075]
Timestep: 42, Trans probs: [0.19508451487051018, 0.09754225743525509, 0.15647262970101455, 0.09754225743525509, 0.09754225743525509, 0.1607315682521999, 0.09754225743525509, 0.09754225743525509]
Timestep: 43, Trans probs: [0.26023199651477225, 0.09730962069833689, 0.15591027929520634, 0.09730962069833689, 0.09730962069833689, 0.09730962069833689, 0.09730962069833689, 0.09730962069833689]
Timestep: 44, Trans probs: [0.09750948424165931, 0.09750948424165931, 0.09750948424165931, 0.09750948424165931, 0.1359128606359687, 0.27903023391407544, 0.09750948424165931, 0.09750948424165931]
Timestep: 45, Trans probs: [0.26023199651477225, 0.09730962069833689, 0.15591027929520634, 0.09730962069833689, 0.09730962069833689, 0.09730962069833689, 0.09730962069833689, 0.09730962069833689]
Timestep: 46, Trans probs: [0.18669531897318642, 0.09766000705944229, 0.2273446386701598, 0.09766000705944229, 0.09766000705944229, 0.09766000705944229, 0.09766000705944229, 0.09766000705944229]
Timestep: 47, Trans probs: [0.14888361497500688, 0.09693048940503184, 0.2695334485948021, 0.09693048940503184, 0.09693048940503184, 0.09693048940503184, 0.09693048940503184, 0.09693048940503184]
Timestep: 48, Trans probs: [0.20994392503627982, 0.09512608119967965, 0.1793927667396849, 0.09512608119967965, 0.13503290222563707, 0.09512608119967965, 0.09512608119967965, 0.09512608119967965]
Timestep: 49, Trans probs: [0.1254470734924238, 0.09786446273108902, 0.18950168738995316, 0.09786446273108902, 0.19572892546217804, 0.09786446273108902, 0.09786446273108902, 0.09786446273108902]
Timestep: 50, Trans probs: [0.11336108240390215, 0.09543569392059387, 0.2504245920594402, 0.09543569392059387, 0.15903585593368835, 0.09543569392059387, 0.09543569392059387, 0.09543569392059387]
Timestep: 51, Trans probs: [0.1063478258721518, 0.09612711812120608, 0.280625890446354, 0.09612711812120608, 0.13239069307546378, 0.09612711812120608, 0.09612711812120608, 0.09612711812120608]
Timestep: 52, Trans probs: [0.10310995253397352, 0.09781487999369207, 0.29121358909786194, 0.09781487999369207, 0.11660205839970424, 0.09781487999369207, 0.09781487999369207, 0.09781487999369207]
Timestep: 53, Trans probs: [0.16045221680287974, 0.0946448995737716, 0.22904743654584084, 0.0946448995737716, 0.0946448995737716, 0.13727584878242138, 0.0946448995737716, 0.0946448995737716]
Timestep: 54, Trans probs: [0.22946410769020872, 0.09461125006926589, 0.17679928590652413, 0.09461125006926589, 0.09461125006926589, 0.12068035605693764, 0.09461125006926589, 0.09461125006926589]
Timestep: 55, Trans probs: [0.09750948424165931, 0.09750948424165931, 0.09750948424165931, 0.09750948424165931, 0.1359128606359687, 0.27903023391407544, 0.09750948424165931, 0.09750948424165931]
Timestep: 56, Trans probs: [0.20085711254314134, 0.09911413363455003, 0.19513081302213003, 0.09911413363455003, 0.10844140626197855, 0.09911413363455003, 0.09911413363455003, 0.09911413363455003]
Timestep: 57, Trans probs: [0.09750948424165931, 0.09750948424165931, 0.09750948424165931, 0.09750948424165931, 0.1359128606359687, 0.27903023391407544, 0.09750948424165931, 0.09750948424165931]
Timestep: 58, Trans probs: [0.20085711254314134, 0.09911413363455003, 0.19513081302213003, 0.09911413363455003, 0.10844140626197855, 0.09911413363455003, 0.09911413363455003, 0.09911413363455003]
Timestep: 59, Trans probs: [0.09750948424165931, 0.09750948424165931, 0.09750948424165931, 0.09750948424165931, 0.1359128606359687, 0.27903023391407544, 0.09750948424165931, 0.09750948424165931]
Timestep: 60, Trans probs: [0.20085711254314134, 0.09911413363455003, 0.19513081302213003, 0.09911413363455003, 0.10844140626197855, 0.09911413363455003, 0.09911413363455003, 0.09911413363455003]
Timestep: 61, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 62, Trans probs: [0.22946410769020872, 0.09461125006926589, 0.17679928590652413, 0.09461125006926589, 0.09461125006926589, 0.12068035605693764, 0.09461125006926589, 0.09461125006926589]
Timestep: 63, Trans probs: [0.10285105474385359, 0.10285105474385359, 0.10285105474385359, 0.10285105474385359, 0.20570210948770717, 0.17719156204917136, 0.10285105474385359, 0.10285105474385359]
Timestep: 64, Trans probs: [0.16070323085815402, 0.1932358219218814, 0.15709638013913815, 0.0966179109609407, 0.10249292323706354, 0.0966179109609407, 0.0966179109609407, 0.0966179109609407]
Timestep: 65, Trans probs: [0.09750948424165931, 0.09750948424165931, 0.09750948424165931, 0.09750948424165931, 0.1359128606359687, 0.27903023391407544, 0.09750948424165931, 0.09750948424165931]
Timestep: 66, Trans probs: [0.22946410769020872, 0.09461125006926589, 0.17679928590652413, 0.09461125006926589, 0.09461125006926589, 0.12068035605693764, 0.09461125006926589, 0.09461125006926589]
Timestep: 67, Trans probs: [0.16070323085815402, 0.1932358219218814, 0.15709638013913815, 0.0966179109609407, 0.10249292323706354, 0.0966179109609407, 0.0966179109609407, 0.0966179109609407]
Timestep: 68, Trans probs: [0.1375469296956008, 0.1596801407985069, 0.22904019279796733, 0.09394714660104839, 0.0979441503037314, 0.09394714660104839, 0.09394714660104839, 0.09394714660104839]
Timestep: 69, Trans probs: [0.1209347730875074, 0.13452643594437091, 0.2712801920266993, 0.0941608201487164, 0.09661531834655673, 0.0941608201487164, 0.0941608201487164, 0.0941608201487164]
Timestep: 70, Trans probs: [0.11076620418646049, 0.11810645088700977, 0.28826780750279574, 0.09630679463596682, 0.09763235887986679, 0.09630679463596682, 0.09630679463596682, 0.09630679463596682]
Timestep: 71, Trans probs: [0.10552808809654163, 0.10923821128258583, 0.2934657528833185, 0.09821958842094061, 0.09888959405379168, 0.09821958842094061, 0.09821958842094061, 0.09821958842094061]
Timestep: 72, Trans probs: [0.1373557164934711, 0.09528945518087324, 0.27628673473878673, 0.09528945518087324, 0.10991027286337597, 0.09528945518087324, 0.09528945518087324, 0.09528945518087324]
Timestep: 73, Trans probs: [0.10299740272778868, 0.10482222636847188, 0.19543452044068335, 0.09940271804558487, 0.19913497828071658, 0.09940271804558487, 0.09940271804558487, 0.09940271804558487]
Timestep: 74, Trans probs: [0.09897059253767446, 0.10012696477626412, 0.25423973408307043, 0.09669267730229987, 0.1598919993937914, 0.09669267730229987, 0.09669267730229987, 0.09669267730229987]
Timestep: 75, Trans probs: [0.17540811439246967, 0.09500581898734763, 0.23901398655472078, 0.09500581898734763, 0.09500581898734763, 0.11054880411607142, 0.09500581898734763, 0.09500581898734763]
Timestep: 76, Trans probs: [0.19537011779184443, 0.09896787458243028, 0.18509853567993215, 0.09704851740092028, 0.13236940234211195, 0.09704851740092028, 0.09704851740092028, 0.09704851740092028]
Timestep: 77, Trans probs: [0.1593442627623679, 0.09606109189008165, 0.2474026228827808, 0.09480113149456891, 0.11798749648649387, 0.09480113149456891, 0.09480113149456891, 0.09480113149456891]
Timestep: 78, Trans probs: [0.13287496539836297, 0.09634189006409086, 0.27932516123056333, 0.09561452088500279, 0.1089998997669716, 0.09561452088500279, 0.09561452088500279, 0.09561452088500279]
Timestep: 79, Trans probs: [0.2023519761738503, 0.10031735316560517, 0.19492201345167828, 0.10031735316560517, 0.10113924454644559, 0.10031735316560517, 0.10031735316560517, 0.10031735316560517]
Timestep: 80, Trans probs: [0.14213505763863846, 0.09571973708225853, 0.27457373328855056, 0.09571973708225853, 0.09571973708225853, 0.10469252366151834, 0.09571973708225853, 0.09571973708225853]
Timestep: 81, Trans probs: [0.21925153968533617, 0.09739861131185298, 0.1916294014591612, 0.09739861131185298, 0.09739861131185298, 0.10212600229623775, 0.09739861131185298, 0.09739861131185298]
Timestep: 82, Trans probs: [0.09750948424165931, 0.09750948424165931, 0.09750948424165931, 0.09750948424165931, 0.1359128606359687, 0.27903023391407544, 0.09750948424165931, 0.09750948424165931]
Timestep: 83, Trans probs: [0.1862590170442838, 0.09761738356360856, 0.1301367811397531, 0.09761738356360856, 0.09789990043431174, 0.19523476712721713, 0.09761738356360856, 0.09761738356360856]
Timestep: 84, Trans probs: [0.10285105474385359, 0.10285105474385359, 0.10285105474385359, 0.10285105474385359, 0.20570210948770717, 0.17719156204917136, 0.10285105474385359, 0.10285105474385359]
Timestep: 85, Trans probs: [0.11692283107980148, 0.09786361669016011, 0.19332553340451886, 0.0974841500014729, 0.10446726881815503, 0.1949683000029458, 0.0974841500014729, 0.0974841500014729]
Timestep: 86, Trans probs: [0.10785301180950045, 0.09548276464805788, 0.25267811531814655, 0.09523647450027789, 0.09976881796177059, 0.15850786676169076, 0.09523647450027789, 0.09523647450027789]
Timestep: 87, Trans probs: [0.10326154747063769, 0.09624554061700377, 0.2815075471077183, 0.09610585275610212, 0.09867645238712415, 0.13199135414920962, 0.09610585275610212, 0.09610585275610212]
