Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 4 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 5 Beliefs: [0.11301829483647663, 0.08900190718372536, 0.13562195380377198, 0.10680228862047042, 0.14127286854559581, 0.1112523839796567, 0.16952744225471497, 0.13350286077558804]
Timestep: 3 State: 2 Beliefs: [0.07217835488996101, 0.12770016634377715, 0.09022294361245126, 0.15962520792972143, 0.09721534576094934, 0.15324019961253257, 0.1082675323349415, 0.19155024951566574]
Timestep: 4 State: 0 Beliefs: [0.09384920334484102, 0.07575779065185963, 0.21397632160379745, 0.15151558130371925, 0.09142650231504783, 0.06818201158667367, 0.16892856602071385, 0.13636402317334734]
Timestep: 5 State: 2 Beliefs: [0.12535329289112518, 0.08571069371320143, 0.1411908463710501, 0.10713836714150178, 0.1499195482411557, 0.1028528324558417, 0.15926837861632204, 0.12856604056980214]
Timestep: 6 State: 0 Beliefs: [0.10220172433523071, 0.07368851609265799, 0.22169315660124997, 0.14737703218531598, 0.09176618473472524, 0.06631966448339219, 0.16431439260064332, 0.13263932896678438]
Timestep: 7 State: 2 Beliefs: [0.15984193990486967, 0.09580238100666794, 0.1724513706558814, 0.1197529762583349, 0.12463587889697315, 0.08622214290600114, 0.1335156317387704, 0.10777767863250141]
Timestep: 8 State: 5 Beliefs: [0.11147940622381991, 0.07071493898082672, 0.23858063574396376, 0.14142987796165343, 0.08918104638276508, 0.06364344508274405, 0.15768375945873897, 0.1272868901654881]
Timestep: 9 State: 4 Beliefs: [0.08936827916808196, 0.11834756893926913, 0.10542174036512601, 0.14793446117408643, 0.09324713165794857, 0.1678213090119865, 0.10033815627459775, 0.1775213534089037]
Timestep: 10 State: 4 Beliefs: [0.07815074920959915, 0.12074318012864807, 0.11077923077438634, 0.1509289751608101, 0.09965088002874471, 0.15626299656968137, 0.10236921793515816, 0.1811147701929721]
Timestep: 11 State: 4 Beliefs: [0.11665325957985125, 0.08160695837534071, 0.16070372992467666, 0.10200869796917589, 0.15889618272906428, 0.10607795299723954, 0.15164278086164057, 0.12241043756301105]
Timestep: 12 State: 2 Beliefs: [0.08111857529119669, 0.1164964467895842, 0.10758780097772937, 0.14562055848698024, 0.11833328798161194, 0.1573299336625693, 0.09876872662595183, 0.17474467018437628]
Timestep: 13 State: 2 Beliefs: [0.09906367994194559, 0.06936730190744128, 0.2375676741981569, 0.13873460381488256, 0.10813758101580631, 0.06758928576342192, 0.15467872992495119, 0.12486114343339433]
Timestep: 14 State: 4 Beliefs: [0.10820160305295266, 0.06661196589197128, 0.250481867749517, 0.13322393178394257, 0.10300393698997354, 0.07004041407146021, 0.14853474185463447, 0.1199015386055483]
Timestep: 15 State: 2 Beliefs: [0.12104698109318802, 0.0751628902436402, 0.17837373054749373, 0.09395361280455024, 0.17422189593019183, 0.10482819826423398, 0.13966835575124184, 0.11274433536546029]
Timestep: 16 State: 2 Beliefs: [0.09652358390725026, 0.0640846393191709, 0.27523204378225485, 0.1281692786383418, 0.11333096852196889, 0.06440795424629482, 0.1428991808102109, 0.1153523507745076]
Timestep: 17 State: 2 Beliefs: [0.10166120566927161, 0.06290736039409624, 0.2808305442217683, 0.12581472078819247, 0.10933914690100684, 0.06593974879572442, 0.14027402452056684, 0.11323324870937324]
Timestep: 18 State: 0 Beliefs: [0.0977039504678131, 0.061498954893351804, 0.30102587333737113, 0.12299790978670361, 0.10513873490665082, 0.06380296733639339, 0.13713349046368298, 0.11069811880803325]
Timestep: 19 State: 1 Beliefs: [0.14801951692727788, 0.08100147164803459, 0.24470182351940598, 0.10125183956004323, 0.137276562088995, 0.083733885650186, 0.11288824500201833, 0.0911266556040389]
Timestep: 20 State: 2 Beliefs: [0.08425525336543212, 0.12216117155177604, 0.151344636209461, 0.1340833029626343, 0.11190423930922425, 0.14440797538469835, 0.09094345766161283, 0.16089996355516112]
Timestep: 21 State: 5 Beliefs: [0.1291817207858275, 0.09124787472633797, 0.24112306255056018, 0.10611131604989968, 0.13667153117890002, 0.08185811162285585, 0.11830619864070904, 0.0955001844449097]
Timestep: 22 State: 2 Beliefs: [0.0804741639293302, 0.11868788183954614, 0.15113205967224783, 0.13220808368182205, 0.10835635860938742, 0.16082018204789633, 0.08967156980158365, 0.15864970041818643]
Timestep: 23 State: 2 Beliefs: [0.09312263568888482, 0.06678728404529134, 0.3005109666675221, 0.1245145741797113, 0.09917697161283406, 0.06499999296603959, 0.13882445807797664, 0.11206311676174018]
Timestep: 24 State: 2 Beliefs: [0.10159330659465066, 0.0641030642394571, 0.31458196199149074, 0.11770342047404911, 0.0958059266089983, 0.06904871167349404, 0.13123052999121593, 0.1059330784266442]
Timestep: 25 State: 0 Beliefs: [0.11541393468500291, 0.07445080183491064, 0.24700006337192168, 0.0846890539053659, 0.14608913605885213, 0.10483417875639649, 0.12589596670111108, 0.10162686468643906]
Timestep: 26 State: 2 Beliefs: [0.11956123288033109, 0.0756266907257033, 0.24251251541385965, 0.08502030135995844, 0.1507863874278779, 0.09808012226999334, 0.12638838829032628, 0.10202436163195013]
Timestep: 27 State: 2 Beliefs: [0.0998691705082031, 0.06283360481029238, 0.3371051106142524, 0.1140252995365601, 0.09487697355604083, 0.06153737175919418, 0.1271296996325528, 0.10262276958290407]
Timestep: 28 State: 4 Beliefs: [0.1049702550746624, 0.06044481278987032, 0.34880411847093457, 0.11121096792754019, 0.08782362396320545, 0.06266442072575841, 0.12399192991324257, 0.10008987113478617]
Timestep: 29 State: 4 Beliefs: [0.12059815623309438, 0.07162149935134132, 0.25059663843510366, 0.081968584703383, 0.15795684525112094, 0.09704416786761436, 0.1218518065142828, 0.0983623016440596]
Timestep: 30 State: 0 Beliefs: [0.07785455061048947, 0.11317804508319844, 0.1756099887052312, 0.12804178630722055, 0.12150410417410028, 0.14331564822967627, 0.08684573332141915, 0.15365014356866463]
Timestep: 31 State: 2 Beliefs: [0.11507428021509525, 0.0747073165036224, 0.23121018913052405, 0.08778021427465119, 0.16189398585537126, 0.093506572685852, 0.13049118420530237, 0.10533625712958142]
Timestep: 32 State: 0 Beliefs: [0.10128158965679696, 0.06119163759894687, 0.33382338360574454, 0.1126804045062816, 0.10553281679959359, 0.0584475617378899, 0.12563024203909304, 0.10141236405565343]
Timestep: 33 State: 2 Beliefs: [0.1576134780191732, 0.07938960999096023, 0.2718153612485812, 0.09209086517651094, 0.13385621382189292, 0.07967825086483706, 0.10267444221918458, 0.08288177865885984]
Timestep: 34 State: 0 Beliefs: [0.10976979202758931, 0.05961737918818084, 0.34912913822178343, 0.10797243946807243, 0.09927713754607248, 0.05667770566487214, 0.12038121236216431, 0.09717519552126519]
