Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 4 Beliefs: [0.07365212545839338, 0.12275354243065564, 0.08838255055007205, 0.14730425091678676, 0.09206515682299173, 0.181233871987527, 0.11047818818759007, 0.18413031364598345]
Timestep: 3 State: 5 Beliefs: [0.07365768557270229, 0.12276280928783717, 0.08838922268724277, 0.14731537114540458, 0.1073626923560112, 0.16588147665999287, 0.11048652835905345, 0.18414421393175576]
Timestep: 4 State: 4 Beliefs: [0.09095284738196635, 0.15158807896994392, 0.08185756264376971, 0.13642927107294953, 0.13115662107992762, 0.223836102902961, 0.10232195330471215, 0.08185756264376971]
Timestep: 5 State: 4 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 6 State: 5 Beliefs: [0.07209160539934614, 0.12015267566557693, 0.08650992647921538, 0.14418321079869229, 0.11337514011966834, 0.17532101994011626, 0.10813740809901923, 0.18022901349836537]
Timestep: 7 State: 4 Beliefs: [0.08796063841243612, 0.14660106402072687, 0.07916457457119253, 0.13194095761865418, 0.1426352859988158, 0.23357718659299131, 0.09895571821399066, 0.07916457457119253]
Timestep: 8 State: 2 Beliefs: [0.07213817049268548, 0.1276290708716743, 0.09017271311585685, 0.15953633858959287, 0.0977179598376414, 0.15315488504600916, 0.10820725573902823, 0.19144360630751145]
Timestep: 9 State: 5 Beliefs: [0.09514577070834333, 0.07492729443282038, 0.19029154141668667, 0.14985458886564076, 0.11144329976286597, 0.08179985277263949, 0.1658951899530089, 0.13064246208799452]
Timestep: 10 State: 5 Beliefs: [0.06889556534060183, 0.11482594223433638, 0.0826746784087222, 0.13779113068120366, 0.10212241637272292, 0.21810800560000576, 0.10334334801090275, 0.17223891335150457]
Timestep: 11 State: 4 Beliefs: [0.06775590163574445, 0.11292650272624075, 0.08130708196289334, 0.1355118032714889, 0.12041897762784795, 0.21105612623280695, 0.10163385245361667, 0.16938975408936108]
Timestep: 12 State: 5 Beliefs: [0.10023305354436178, 0.0789335296661849, 0.12027966425323415, 0.09472023559942189, 0.18900879360837508, 0.14807484851260225, 0.15034958031654266, 0.11840029449927734]
Timestep: 13 State: 4 Beliefs: [0.07098029209987236, 0.12558051679208188, 0.10270059461304296, 0.15697564599010233, 0.09822511701647078, 0.15069662015049826, 0.10647043814980856, 0.1883707751881228]
Timestep: 14 State: 5 Beliefs: [0.06801911145381717, 0.11336518575636197, 0.08162293374458061, 0.13603822290763434, 0.1153984192168491, 0.21347968110548818, 0.10202866718072577, 0.17004777863454293]
Timestep: 15 State: 2 Beliefs: [0.061645245155443756, 0.10906466450578511, 0.05895990142072464, 0.09508201521017165, 0.15947079708185422, 0.21812932901157023, 0.10748401719410706, 0.1901640304203433]
Timestep: 16 State: 2 Beliefs: [0.08894834107853049, 0.07180167291881379, 0.2361330131617267, 0.14360334583762757, 0.10554209618114935, 0.0646215056269324, 0.16010701394135488, 0.1292430112538648]
Timestep: 17 State: 2 Beliefs: [0.08956361401812879, 0.07229833902668228, 0.24513034969637684, 0.14459667805336457, 0.09199099860077348, 0.06506850512401406, 0.16121450523263184, 0.13013701024802812]
