165,0.5,1
124,0.4444444444444444,1
33,0.4477435592226484,0
100,0.342427625107222,0
186,0.4545454545454546,1
216,0.4485276625673594,1
200,0.5377639219346416,1
79,0.45123837578881487,0
87,0.34649662469113995,0
105,0.32727018185036894,1
111,0.43070611525382746,1
187,0.45429439938454863,1
182,0.46596225028769855,1
196,0.4803243006281584,1
189,0.4967048792989516,1
202,0.5033183821767069,1
112,0.5529768168914813,1
153,0.4896428312285596,1
117,0.4628219635420825,1
32,0.47077376365376933,0
147,0.3624649074196203,1
150,0.4559927215891507,1
95,0.4761364018477102,0
48,0.357079438212613,0
167,0.3343805735597356,1
105,0.44931911933355695,1
120,0.4685443941356594,1
133,0.47611990425543316,1
180,0.4813759697334049,1
219,0.4877662909761865,1
50,0.5731837136968417,0
187,0.37326247083245356,1
176,0.47477019952700455,1
94,0.4840818720695628,0
171,0.3617176695167004,1
93,0.45443325440290594,0
174,0.3522371912706869,1
141,0.4666285917056542,1
138,0.4935639895024024,1
168,0.502280092262049,1
178,0.5050235594611022,1
58,0.49511208994222966,0
147,0.36515324117794157,1
148,0.4633678002274271,1
35,0.48464538629226983,0
168,0.36279872847787686,1
211,0.4734665507911464,1
68,0.5864726070836577,0
151,0.38397348931310565,1
46,0.46847227034500816,0
185,0.35886174392622683,1
53,0.4608960088982157,0
169,0.3561824268628385,1
151,0.4605196741354552,1
186,0.49437638765905434,1
78,0.5052705512422813,0
114,0.37488491585115663,1
165,0.4609158743858137,1
61,0.4792375570812683,0
110,0.3620960329614694,1
159,0.44996342370208753,1
139,0.47150945566378566,1
192,0.48973007206308383,1
39,0.4873427529979398,0
154,0.3641934221324132,1
173,0.4635411531305178,1
206,0.4958158275505554,1
96,0.5837058024765527,0
70,0.3781159138755281,0
105,0.3426289324576172,1
96,0.44941162109264865,0
84,0.35259170494489483,0
138,0.3337621009564299,1
129,0.45353467101634604,1
190,0.4858126580223036,1
138,0.48647767130471165,1
173,0.491250068468831,1
82,0.4861347004556914,0
165,0.36367112896613835,1
151,0.45592252157451374,1
148,0.47488567349058197,1
166,0.48192146857919566,1
86,0.4897396820836263,0
51,0.3651930605356096,0
98,0.33947857229830136,0
102,0.33063732895482284,0
170,0.4450919527039377,1
63,0.47493733775570135,0
49,0.3664302961362136,0
88,0.3415068744627948,0
85,0.3333404601937894,0
31,0.3304171929009545,0
103,0.3293578175183668,0
41,0.44643856738121945,0
99,0.3543846244204175,0
119,0.3363394870248752,1
127,0.4421883909804728,1
129,0.4682962888564784,1
74,0.48013666516371933,0
89,0.3636203543348616,0
166,0.3393048211663313,1
168,0.4587220972414636,1
45,0.49630587829277295,0
60,0.3743441118304348,0
116,0.3457389530039555,1
153,0.4479904817978339,1
54,0.47262171293207467,0
26,0.3635175681527589,0
75,0.34098020538951623,0
159,0.3346142093762833,1
75,0.46052328158233735,0
128,0.3654602327632244,1
132,0.45498834044761094,1
137,0.48216784057891826,1
153,0.4897933900734104,1
39,0.4896208472931122,0
120,0.368862385096662,1
127,0.4609034971589205,1
62,0.48193327302592814,0
135,0.35481364713010066,1
63,0.46803071792113876,0
57,0.3678486763609118,0
159,0.34369199184082705,1
79,0.45335148937095554,0
95,0.358907048854985,0
132,0.33958051876729944,1
35,0.46185728150851224,0
161,0.36586756871438425,1
74,0.46090720232287197,0
86,0.36130809045475054,0
153,0.3404213638874949,1
40,0.46210434128964306,0
85,0.3659447610092598,0
26,0.3430342980517156,0
71,0.33556887760287224,0
48,0.3328876239275642,0
97,0.33190974670300205,0
173,0.33155378757872705,1
79,0.44880523520500276,0
132,0.3574144200649525,1
96,0.45078650361185635,0
114,0.3546198961404539,1
117,0.45541638204979923,1
146,0.4730472746436604,1
86,0.479794967596578,0
139,0.3656189679806628,1
26,0.4596671439366,0
164,0.3607641229214904,1
72,0.4581331931308993,0
52,0.3602857520132352,0
137,0.3400329584551246,1
52,0.4619794083404438,0
101,0.36590639260022917,0
134,0.4551566040442566,1
168,0.469519240239454,1
161,0.4844617177401632,1
62,0.5010283956096918,0
157,0.37545194579083113,1
30,0.4641234080236641,0
39,0.36232003528086737,0
165,0.34077294319452833,1
152,0.45209422287421375,1
34,0.484662549024952,0
166,0.3714087982413265,1
160,0.4719268108872807,1
160,0.4992966900285333,1
30,0.5066677945288146,0
33,0.3766736185418672,0
113,0.34645697930856606,1
123,0.45971119136368416,1
198,0.4794919807131679,1
62,0.49348735912130187,0
113,0.37390062266394103,1
65,0.46357728511841645,0
53,0.3621351469742356,0
92,0.3407040239254595,0
63,0.3345432613537809,0
119,0.3324839700891411,1
93,0.45513739779467466,0
143,0.3480340906213971,1
33,0.45676655410739686,0
98,0.360124473524813,0
117,0.34001002540850694,1
34,0.4572918270542764,0
182,0.3485852241774846,1
117,0.4662775146932311,1
84,0.4865435424817129,0
141,0.36860906425162027,1
159,0.45503901700243155,1
170,0.48187784015739027,1
84,0.5005191716492376,0
122,0.3753136646507343,1
81,0.47337639547158505,0
71,0.3690945618912466,0
70,0.34409820420075177,0
173,0.33595080926980714,1
123,0.46098122661488994,1
165,0.4797298543910078,1
138,0.4895211728445976,1
122,0.4870166203144994,1
126,0.47952276628367907,1
59,0.48729171385256287,0
120,0.37188683690997937,1
65,0.4571699177407285,0
139,0.3567949713639941,1
135,0.46549539033950327,1
173,0.4860529445826728,1
138,0.4946375058876803,1
56,0.49176890286872954,0
153,0.3687023239527831,1
136,0.4614154352450003,1
141,0.4825446086456135,1
62,0.49400796038793154,0
164,0.3763458183014149,1
115,0.475408219879513,1
77,0.49250022957905637,0
156,0.3728334983296384,1
54,0.4738780492447445,0
54,0.372939638951148,0
137,0.34711587204487027,1
105,0.4674549346382313,1
153,0.48640021087391383,1
108,0.4873913089238203,1
101,0.48527341606446245,0
89,0.48172788630520474,0
131,0.3660472861120819,1
168,0.47143039531600733,1
87,0.5049180484589336,0
161,0.381036277451651,1
73,0.4788704116545735,0
154,0.3748955422561623,1
109,0.4658195853055279,1
173,0.48880064778851495,1
89,0.5065854583898945,0
170,0.381262109452963,1
105,0.4788660268983129,1
131,0.5072342078215486,1
39,0.4968043508606232,0
95,0.3716429354642251,0
140,0.34557171390866354,1
28,0.45560341784681124,0
156,0.36229105544624346,1
53,0.4605398366009612,0
83,0.36374976235517453,0
26,0.34325770982969317,0
82,0.337428906746539,0
61,0.33548418624607335,0
158,0.3347961255959823,1
171,0.4641071093479281,1
97,0.503203047786607,0
65,0.38055150281163835,0
172,0.34982373345776313,1
157,0.46883495339773884,1
149,0.5044733894993783,1
30,0.5142515684960056,0
30,0.3835123665127697,0
119,0.350898244138347,1
43,0.45788661986304124,0
56,0.3632325538164651,0
110,0.34323551155077947,1
91,0.44912436446387427,0
85,0.3574216733715483,0
41,0.3408050281103255,0
43,0.3366284607988639,0
69,0.3353160448770797,0
166,0.3348621376555881,1
50,0.46435464863436704,0
141,0.3710392682123579,1
116,0.4759976719137419,1
50,0.4891387069010799,0
85,0.3696777677783973,0
65,0.345039852140305,0
116,0.33815583530777826,1
45,0.4612678955602828,0
192,0.3479210615733215,1
148,0.4698609671505634,1
31,0.5053087433603013,0
110,0.38145248893204126,1
159,0.4631025066240823,1
128,0.48969191785209576,1
146,0.509113480781321,1
106,0.5157229562300454,1
95,0.5146298425105306,0
179,0.35832817968553,1
142,0.4735041163770496,1
34,0.4929124412869331,0
126,0.3735927895291233,1
147,0.47117580407571,1
178,0.4807465041247758,1
69,0.4980188385366262,0
48,0.3798038714303555,0
156,0.34973185753902214,1
165,0.45746693902500124,1
97,0.49064572432902076,0
57,0.3776385493374995,0
159,0.3489919928534584,1
122,0.4687469518371874,1
124,0.5019370119878435,1
197,0.4865529478224066,1
120,0.5001039550328266,1
121,0.49977288552042554,1
142,0.49546249439420137,1
128,0.4936937987726774,1
173,0.49310978659719656,1
156,0.498859990096419,1
161,0.5117440905773407,1
87,0.5166039086281469,0
123,0.38425515851395886,1
162,0.46903933274473375,1
75,0.49424710633325875,0
96,0.3788187945984231,0
91,0.34947644207617795,0
167,0.3400110626436789,1
138,0.4660619584829222,1
163,0.5043640556658121,1
93,0.5003377208197425,0
78,0.3757378992881736,0
151,0.3475818119700862,1
71,0.4681803798447448,0
147,0.37240120912282193,1
164,0.46517593240414074,1
50,0.48525404929832466,0
125,0.3706382899370845,1
73,0.4635869534736317,0
122,0.3650087155190084,1
