Action: 0
[0.656019, 0.07289099999999998, 0.153981, 0.017108999999999996, 0.072891, 0.008098999999999997, 0.017108999999999996, 0.001900999999999999]
[0.6191196000000001, 0.10925640000000003, 0.12888039999999995, 0.022743599999999996, 0.08442540000000001, 0.014898600000000003, 0.017574599999999992, 0.0031013999999999994]
[0.67043344, 0.05829855999999997, 0.17596656, 0.015301439999999993, 0.05829855999999997, 0.0050694399999999945, 0.015301439999999993, 0.0013305599999999986]
[0.6341517000000001, 0.09475830000000002, 0.1488483, 0.0222417, 0.07046129999999999, 0.0105287, 0.016538699999999996, 0.0024712999999999996]
[0.6191196000000001, 0.08442540000000001, 0.12888039999999995, 0.017574599999999992, 0.10925640000000003, 0.014898600000000003, 0.022743599999999996, 0.0031013999999999994]
[0.5824649499999999, 0.11930005, 0.10643505, 0.02179995000000001, 0.11930005000000002, 0.02443495000000001, 0.02179995000000001, 0.0044650500000000025]
[0.6341517000000001, 0.07046129999999999, 0.1488483, 0.016538699999999993, 0.0947583, 0.010528699999999998, 0.0222417, 0.002471299999999999]
[0.59801325, 0.10553175000000004, 0.12448674999999995, 0.021968249999999995, 0.10553175000000002, 0.018623250000000008, 0.021968249999999995, 0.00387675]

Action: 1
[0.536487952, 0.18247204800000003, 0.028236208000000023, 0.00960379200000001, 0.172402048, 0.058637952000000014, 0.00907379200000001, 0.0030862080000000035]
[0.48936888, 0.22765512, 0.015135120000000012, 0.007040880000000006, 0.17265612000000002, 0.08031988000000001, 0.005339880000000005, 0.0024841200000000024]
[0.5505147648000001, 0.16967723520000003, 0.04143659519999997, 0.012771404799999992, 0.1603772352, 0.049430764800000006, 0.012071404799999992, 0.003720595199999998]
[0.503775272, 0.21518472800000002, 0.026514488000000024, 0.01132551200000001, 0.161889728, 0.06915027200000001, 0.00852051200000001, 0.003639488000000004]
[0.45363718399999997, 0.16949081599999996, 0.014030016000000013, 0.005241984000000003, 0.25252281600000004, 0.09434918399999999, 0.0078099840000000085, 0.0029180160000000024]
[0.4109040936, 0.2076479064, 0.004150546400000004, 0.002097453600000002, 0.24675290640000003, 0.12469509360000001, 0.0024924536000000023, 0.0012595464000000013]
[0.4678674, 0.1591326, 0.02462460000000002, 0.008375400000000009, 0.24102259999999995, 0.08197739999999999, 0.012685400000000012, 0.004314600000000004]
[0.42528485999999993, 0.19784313999999997, 0.01315314000000001, 0.006118860000000005, 0.23674014000000002, 0.11013186000000001, 0.007321860000000006, 0.0034061400000000032]

