Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 4, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 5, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 6, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 7, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 8, Trans probs: [0.10670517302294207, 0.10670517302294207, 0.10670517302294207, 0.10670517302294207, 0.10670517302294207, 0.2530637888394055, 0.10670517302294207, 0.10670517302294207]
Timestep: 9, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 10, Trans probs: [0.10670517302294207, 0.10670517302294207, 0.10670517302294207, 0.10670517302294207, 0.10670517302294207, 0.2530637888394055, 0.10670517302294207, 0.10670517302294207]
Timestep: 11, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 12, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 13, Trans probs: [0.10670517302294207, 0.10670517302294207, 0.10670517302294207, 0.10670517302294207, 0.10670517302294207, 0.2530637888394055, 0.10670517302294207, 0.10670517302294207]
Timestep: 14, Trans probs: [0.10684033153906668, 0.10684033153906668, 0.10684033153906668, 0.10684033153906668, 0.10684033153906668, 0.2521176792265331, 0.10684033153906668, 0.10684033153906668]
Timestep: 15, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 16, Trans probs: [0.10684033153906668, 0.10684033153906668, 0.10684033153906668, 0.10684033153906668, 0.10684033153906668, 0.2521176792265331, 0.10684033153906668, 0.10684033153906668]
Timestep: 17, Trans probs: [0.10683484003565354, 0.10683484003565354, 0.10683484003565354, 0.10683484003565354, 0.10683484003565354, 0.2521561197504253, 0.10683484003565354, 0.10683484003565354]
Timestep: 18, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 19, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 20, Trans probs: [0.10683484003565354, 0.10683484003565354, 0.10683484003565354, 0.10683484003565354, 0.10683484003565354, 0.2521561197504253, 0.10683484003565354, 0.10683484003565354]
Timestep: 21, Trans probs: [0.1068350623709704, 0.1068350623709704, 0.1068350623709704, 0.1068350623709704, 0.1068350623709704, 0.2521545634032071, 0.1068350623709704, 0.1068350623709704]
Timestep: 22, Trans probs: [0.14482381159709592, 0.10568332376488211, 0.11834744316893457, 0.10519090357818123, 0.10519090357818123, 0.21038180715636245, 0.10519090357818123, 0.10519090357818123]
Timestep: 23, Trans probs: [0.10670517302294207, 0.10670517302294207, 0.10670517302294207, 0.10670517302294207, 0.14635861581646345, 0.21341034604588413, 0.10670517302294207, 0.10670517302294207]
Timestep: 24, Trans probs: [0.10683505336792405, 0.10683505336792405, 0.10683505336792405, 0.10683505336792405, 0.2136701067358481, 0.1453195730566076, 0.10683505336792405, 0.10683505336792405]
Timestep: 25, Trans probs: [0.10512407316332013, 0.10512407316332013, 0.10512407316332013, 0.10512407316332013, 0.11972287207221222, 0.249532688947867, 0.10512407316332013, 0.10512407316332013]
Timestep: 26, Trans probs: [0.10515700351163347, 0.10515700351163347, 0.10515700351163347, 0.10515700351163347, 0.2497097092533231, 0.11934826967687608, 0.10515700351163347, 0.10515700351163347]
Timestep: 27, Trans probs: [0.10629639751445971, 0.10629639751445971, 0.10629639751445971, 0.10629639751445971, 0.11027483664343012, 0.25194677826981166, 0.10629639751445971, 0.10629639751445971]
Timestep: 28, Trans probs: [0.1063115309282037, 0.1063115309282037, 0.1063115309282037, 0.1063115309282037, 0.25195766235658834, 0.11017315207418937, 0.1063115309282037, 0.1063115309282037]
Timestep: 29, Trans probs: [0.10670517302294207, 0.10670517302294207, 0.2530637888394055, 0.10670517302294207, 0.10670517302294207, 0.10670517302294207, 0.10670517302294207, 0.10670517302294207]
Timestep: 30, Trans probs: [0.21368066307813335, 0.10684033153906668, 0.14527734768746645, 0.10684033153906668, 0.10684033153906668, 0.10684033153906668, 0.10684033153906668, 0.10684033153906668]
Timestep: 31, Trans probs: [0.1063115309282037, 0.1063115309282037, 0.1063115309282037, 0.1063115309282037, 0.25195766235658834, 0.11017315207418937, 0.1063115309282037, 0.1063115309282037]
Timestep: 32, Trans probs: [0.21368066307813335, 0.10684033153906668, 0.14527734768746645, 0.10684033153906668, 0.10684033153906668, 0.10684033153906668, 0.10684033153906668, 0.10684033153906668]
Timestep: 33, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 34, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 35, Trans probs: [0.1063115309282037, 0.1063115309282037, 0.1063115309282037, 0.1063115309282037, 0.25195766235658834, 0.11017315207418937, 0.1063115309282037, 0.1063115309282037]
Timestep: 36, Trans probs: [0.10669015434917611, 0.10669015434917611, 0.10669015434917611, 0.10669015434917611, 0.14545106906100208, 0.21440800484394143, 0.10669015434917611, 0.10669015434917611]
Timestep: 37, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 38, Trans probs: [0.10668581198519703, 0.10668581198519703, 0.10668581198519703, 0.10668581198519703, 0.10774477942824655, 0.2521403486605713, 0.10668581198519703, 0.10668581198519703]
Timestep: 39, Trans probs: [0.10669015434917611, 0.10669015434917611, 0.10669015434917611, 0.10669015434917611, 0.14545106906100208, 0.21440800484394143, 0.10669015434917611, 0.10669015434917611]
Timestep: 40, Trans probs: [0.14455847378418493, 0.10515836133700154, 0.11933299685680428, 0.10515836133700154, 0.2103167226740031, 0.10515836133700154, 0.10515836133700154, 0.10515836133700154]
Timestep: 41, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 42, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 43, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 44, Trans probs: [0.10669015434917611, 0.10669015434917611, 0.10669015434917611, 0.10669015434917611, 0.14545106906100208, 0.21440800484394143, 0.10669015434917611, 0.10669015434917611]
Timestep: 45, Trans probs: [0.10515886261650202, 0.10515886261650202, 0.10515886261650202, 0.10515886261650202, 0.11933451028297215, 0.24971231401801583, 0.10515886261650202, 0.10515886261650202]
Timestep: 46, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 47, Trans probs: [0.14482005629444483, 0.21039684246985862, 0.11834444957144459, 0.10519736367277056, 0.10519736367277056, 0.10564919697316974, 0.10519736367277056, 0.10519736367277056]
Timestep: 48, Trans probs: [0.10631207186762638, 0.10631207186762638, 0.10631207186762638, 0.10631207186762638, 0.11016936967044823, 0.25195819912379364, 0.10631207186762638, 0.10631207186762638]
Timestep: 49, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 50, Trans probs: [0.10670517302294207, 0.10670517302294207, 0.2530637888394055, 0.10670517302294207, 0.10670517302294207, 0.10670517302294207, 0.10670517302294207, 0.10670517302294207]
Timestep: 51, Trans probs: [0.11945814922613102, 0.10434659637913081, 0.2141297445963206, 0.10434659637913081, 0.14467912428189425, 0.10434659637913081, 0.10434659637913081, 0.10434659637913081]
Timestep: 52, Trans probs: [0.10631207186762638, 0.10631207186762638, 0.10631207186762638, 0.10631207186762638, 0.11016936967044823, 0.25195819912379364, 0.10631207186762638, 0.10631207186762638]
Timestep: 53, Trans probs: [0.10994469196311381, 0.11923827464835765, 0.14477696250592928, 0.10432933946464702, 0.10432933946464702, 0.2087227130240112, 0.10432933946464702, 0.10432933946464702]
Timestep: 54, Trans probs: [0.10670517302294207, 0.10670517302294207, 0.14635861581646345, 0.10670517302294207, 0.21341034604588413, 0.10670517302294207, 0.10670517302294207, 0.10670517302294207]
Timestep: 55, Trans probs: [0.10631207186762638, 0.10631207186762638, 0.10631207186762638, 0.10631207186762638, 0.11016936967044823, 0.25195819912379364, 0.10631207186762638, 0.10631207186762638]
Timestep: 56, Trans probs: [0.10670517302294207, 0.10670517302294207, 0.14635861581646345, 0.10670517302294207, 0.21341034604588413, 0.10670517302294207, 0.10670517302294207, 0.10670517302294207]
Timestep: 57, Trans probs: [0.10512407316332013, 0.10512407316332013, 0.22484694523553236, 0.10512407316332013, 0.14440861578454686, 0.10512407316332013, 0.10512407316332013, 0.10512407316332013]
Timestep: 58, Trans probs: [0.10528108147684012, 0.10528108147684012, 0.25006906922494165, 0.10528108147684012, 0.11824444191401762, 0.10528108147684012, 0.10528108147684012, 0.10528108147684012]
Timestep: 59, Trans probs: [0.1063557429063487, 0.1063557429063487, 0.25199280931074863, 0.1063557429063487, 0.10987273325115915, 0.1063557429063487, 0.1063557429063487, 0.1063557429063487]
Timestep: 60, Trans probs: [0.10670301013482146, 0.10670301013482146, 0.25214345844154396, 0.10670301013482146, 0.10763848074952723, 0.10670301013482146, 0.10670301013482146, 0.10670301013482146]
Timestep: 61, Trans probs: [0.10555904865823286, 0.10678027444056548, 0.24983702839626667, 0.10482116172267011, 0.10482116172267011, 0.11853900161425453, 0.10482116172267011, 0.10482116172267011]
Timestep: 62, Trans probs: [0.10679974172368928, 0.10679974172368928, 0.14535408529527025, 0.10679974172368928, 0.10704772263890498, 0.21359948344737856, 0.10679974172368928, 0.10679974172368928]
Timestep: 63, Trans probs: [0.10631207186762638, 0.10631207186762638, 0.10631207186762638, 0.10631207186762638, 0.11016936967044823, 0.25195819912379364, 0.10631207186762638, 0.10631207186762638]
Timestep: 64, Trans probs: [0.10679509166090444, 0.10679509166090444, 0.10679509166090444, 0.10679509166090444, 0.10707584883055611, 0.2521536012040173, 0.10679509166090444, 0.10679509166090444]
Timestep: 65, Trans probs: [0.11945814922613102, 0.10434659637913081, 0.2141297445963206, 0.10434659637913081, 0.14467912428189425, 0.10434659637913081, 0.10434659637913081, 0.10434659637913081]
Timestep: 66, Trans probs: [0.10679974172368928, 0.10679974172368928, 0.14535408529527025, 0.10679974172368928, 0.10704772263890498, 0.21359948344737856, 0.10679974172368928, 0.10679974172368928]
Timestep: 67, Trans probs: [0.10991525454348454, 0.10434978085861306, 0.2491318871460719, 0.10434978085861306, 0.11920395401737836, 0.10434978085861306, 0.10434978085861306, 0.10434978085861306]
Timestep: 68, Trans probs: [0.24971683512118645, 0.10515836133700154, 0.11933299685680428, 0.10515836133700154, 0.10515836133700154, 0.10515836133700154, 0.10515836133700154, 0.10515836133700154]
Timestep: 69, Trans probs: [0.10759448165104472, 0.10606427951116314, 0.1458714731845173, 0.10606427951116314, 0.2162126476086223, 0.10606427951116314, 0.10606427951116314, 0.10606427951116314]
Timestep: 70, Trans probs: [0.10669031606050133, 0.10669031606050133, 0.10669031606050133, 0.10669031606050133, 0.21440716985589692, 0.145450933781095, 0.10669031606050133, 0.10669031606050133]
Timestep: 71, Trans probs: [0.10759448165104472, 0.10606427951116314, 0.1458714731845173, 0.10606427951116314, 0.2162126476086223, 0.10606427951116314, 0.10606427951116314, 0.10606427951116314]
Timestep: 72, Trans probs: [0.21028084861482624, 0.10514042430741312, 0.11936936519687619, 0.10514042430741312, 0.10523194462542262, 0.14455614433322245, 0.10514042430741312, 0.10514042430741312]
Timestep: 73, Trans probs: [0.10669031606050133, 0.10669031606050133, 0.10669031606050133, 0.10669031606050133, 0.21440716985589692, 0.145450933781095, 0.10669031606050133, 0.10669031606050133]
Timestep: 74, Trans probs: [0.10562075833071767, 0.10507170611708333, 0.22442664138101467, 0.10507170611708333, 0.14459406970285096, 0.10507170611708333, 0.10507170611708333, 0.10507170611708333]
