Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.29980780214829167, 0.10002745683595833, 0.10002745683595833]
Timestep: 3, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 4, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 5, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 6, Trans probs: [0.09106411605889692, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692, 0.18212823211779383, 0.2714870715288247, 0.09106411605889692, 0.09106411605889692]
Timestep: 7, Trans probs: [0.08362980997192135, 0.08362980997192135, 0.08362980997192135, 0.08362980997192135, 0.1665915636961929, 0.331629576472279, 0.08362980997192135, 0.08362980997192135]
Timestep: 8, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 9, Trans probs: [0.08362980997192135, 0.08362980997192135, 0.08362980997192135, 0.08362980997192135, 0.1665915636961929, 0.331629576472279, 0.08362980997192135, 0.08362980997192135]
Timestep: 10, Trans probs: [0.07747674686648819, 0.07747674686648819, 0.07747674686648819, 0.07747674686648819, 0.15335654271456398, 0.38178297608650685, 0.07747674686648819, 0.07747674686648819]
Timestep: 11, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 12, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 13, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 14, Trans probs: [0.14470759302823977, 0.07235379651411988, 0.07235379651411988, 0.07235379651411988, 0.1419725418859768, 0.35155088251518407, 0.07235379651411988, 0.07235379651411988]
Timestep: 15, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 16, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 17, Trans probs: [0.14470759302823977, 0.07235379651411988, 0.07235379651411988, 0.07235379651411988, 0.1419725418859768, 0.35155088251518407, 0.07235379651411988, 0.07235379651411988]
Timestep: 18, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 19, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 20, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 21, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 22, Trans probs: [0.181626933889174, 0.09099927125783357, 0.09099927125783357, 0.09099927125783357, 0.18199854251566713, 0.1813781673059911, 0.09099927125783357, 0.09099927125783357]
Timestep: 23, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 24, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 25, Trans probs: [0.181626933889174, 0.09099927125783357, 0.09099927125783357, 0.09099927125783357, 0.18199854251566713, 0.1813781673059911, 0.09099927125783357, 0.09099927125783357]
Timestep: 26, Trans probs: [0.14470759302823977, 0.07235379651411988, 0.07235379651411988, 0.07235379651411988, 0.1419725418859768, 0.35155088251518407, 0.07235379651411988, 0.07235379651411988]
Timestep: 27, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 28, Trans probs: [0.083750957464317, 0.083750957464317, 0.413743297749781, 0.083750957464317, 0.083750957464317, 0.083750957464317, 0.083750957464317, 0.083750957464317]
Timestep: 29, Trans probs: [0.13472074126039912, 0.0678805435455388, 0.0678805435455388, 0.0678805435455388, 0.13219411006871817, 0.39368243094318867, 0.0678805435455388, 0.0678805435455388]
Timestep: 30, Trans probs: [0.10002745683595833, 0.10002745683595833, 0.19978034531233335, 0.10002745683595833, 0.20005491367191666, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833]
Timestep: 31, Trans probs: [0.10002745683595833, 0.10002745683595833, 0.19978034531233335, 0.10002745683595833, 0.10002745683595833, 0.20005491367191666, 0.10002745683595833, 0.10002745683595833]
Timestep: 32, Trans probs: [0.16629103257483205, 0.08350244762955635, 0.08350244762955635, 0.08350244762955635, 0.16663049793725643, 0.24956623134012978, 0.08350244762955635, 0.08350244762955635]
Timestep: 33, Trans probs: [0.13472074126039912, 0.0678805435455388, 0.0678805435455388, 0.0678805435455388, 0.13219411006871817, 0.39368243094318867, 0.0678805435455388, 0.0678805435455388]
Timestep: 34, Trans probs: [0.10002745683595833, 0.10002745683595833, 0.19978034531233335, 0.10002745683595833, 0.10002745683595833, 0.20005491367191666, 0.10002745683595833, 0.10002745683595833]
Timestep: 35, Trans probs: [0.09099927125783355, 0.09099927125783355, 0.2723774385638246, 0.09099927125783355, 0.09099927125783355, 0.18162693388917397, 0.09099927125783355, 0.09099927125783355]
Timestep: 36, Trans probs: [0.10002745683595833, 0.10002745683595833, 0.29980780214829167, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833]
Timestep: 37, Trans probs: [0.08357653283364119, 0.08357653283364119, 0.24882130762377436, 0.08357653283364119, 0.16715306566728239, 0.16614296254073724, 0.08357653283364119, 0.08357653283364119]
Timestep: 38, Trans probs: [0.07730651549015835, 0.07730651549015835, 0.3063214059408148, 0.07730651549015835, 0.15403668742526214, 0.1531093291831313, 0.07730651549015835, 0.07730651549015835]
Timestep: 39, Trans probs: [0.0720503246486571, 0.0720503246486571, 0.3551082859298536, 0.0720503246486571, 0.14274726582385586, 0.14189282500300499, 0.0720503246486571, 0.0720503246486571]
Timestep: 40, Trans probs: [0.06762584550727933, 0.06762584550727933, 0.3967727837154559, 0.06762584550727933, 0.1329437091104227, 0.13215427963772475, 0.06762584550727933, 0.06762584550727933]
Timestep: 41, Trans probs: [0.06388627419198968, 0.06388627419198968, 0.43255959829931323, 0.06388627419198968, 0.12437001760078582, 0.12363901313995244, 0.06388627419198968, 0.06388627419198968]
Timestep: 42, Trans probs: [0.09106411605889692, 0.09106411605889692, 0.3625511875877216, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692]
Timestep: 43, Trans probs: [0.09099927125783357, 0.09099927125783357, 0.2723774385638247, 0.09099927125783357, 0.181626933889174, 0.09099927125783357, 0.09099927125783357, 0.09099927125783357]
Timestep: 44, Trans probs: [0.167501914928634, 0.083750957464317, 0.32999234028546404, 0.083750957464317, 0.083750957464317, 0.083750957464317, 0.083750957464317, 0.083750957464317]
Timestep: 45, Trans probs: [0.15417519995805803, 0.07757654209102759, 0.30278900540474873, 0.07757654209102759, 0.15515308418205517, 0.07757654209102759, 0.07757654209102759, 0.07757654209102759]
Timestep: 46, Trans probs: [0.060712960605261296, 0.060712960605261296, 0.4027475871800111, 0.060712960605261296, 0.17753937786150684, 0.11614823193217573, 0.060712960605261296, 0.060712960605261296]
Timestep: 47, Trans probs: [0.057874574913637455, 0.057874574913637455, 0.4343955102539622, 0.057874574913637455, 0.16671242280403686, 0.1095191923738137, 0.057874574913637455, 0.057874574913637455]
Timestep: 48, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 49, Trans probs: [0.05544056632343105, 0.1108811326468621, 0.4067421225268932, 0.05544056632343105, 0.15698845317114046, 0.10362602636138007, 0.05544056632343105, 0.05544056632343105]
Timestep: 50, Trans probs: [0.053157992968647365, 0.10512179874209525, 0.43558689792564376, 0.053157992968647365, 0.14833766047194044, 0.09832167098573114, 0.053157992968647365, 0.053157992968647365]
Timestep: 51, Trans probs: [0.05118907731030898, 0.09994883760198585, 0.46122680815476336, 0.05118907731030898, 0.14050004487753578, 0.09356800012447922, 0.05118907731030898, 0.05118907731030898]
Timestep: 52, Trans probs: [0.04948860309820061, 0.09528515916352331, 0.48409632526477675, 0.04948860309820061, 0.1333720083687325, 0.08929209481016499, 0.04948860309820061, 0.04948860309820061]
Timestep: 53, Trans probs: [0.048018604083099804, 0.09106637052243166, 0.5045590125104182, 0.048018604083099804, 0.12686718023085802, 0.08543302040389286, 0.048018604083099804, 0.048018604083099804]
Timestep: 54, Trans probs: [0.04674714773995874, 0.08723830060843582, 0.5229206977607422, 0.04674714773995874, 0.12091289463788737, 0.0819395160330996, 0.04674714773995874, 0.04674714773995874]
Timestep: 55, Trans probs: [0.04564730414551683, 0.08375509262824586, 0.5394399348566563, 0.04564730414551683, 0.11544755420582539, 0.07876820172720507, 0.04564730414551683, 0.04564730414551683]
Timestep: 56, Trans probs: [0.044696285090726366, 0.08057770511313089, 0.5543363911681919, 0.044696285090726366, 0.11041860039164934, 0.07588216296412247, 0.044696285090726366, 0.044696285090726366]
Timestep: 57, Trans probs: [0.04387473216871212, 0.07767271836258077, 0.5677976134433596, 0.04387473216871212, 0.1057809193759826, 0.07324982014322876, 0.04387473216871212, 0.04387473216871212]
Timestep: 58, Trans probs: [0.04316613143937881, 0.07501137509233734, 0.5799845093128354, 0.04316613143937881, 0.10149557165906949, 0.07084401817824246, 0.04316613143937881, 0.04316613143937881]
Timestep: 59, Trans probs: [0.14284369744741443, 0.07227581505179417, 0.35203263652982714, 0.07227581505179417, 0.1437445907637876, 0.07227581505179417, 0.07227581505179417, 0.07227581505179417]
Timestep: 60, Trans probs: [0.042556333669840775, 0.07256880385229532, 0.5484794704150655, 0.042556333669840775, 0.14008510229513194, 0.0686412887581441, 0.042556333669840775, 0.042556333669840775]
Timestep: 61, Trans probs: [0.08357653283364119, 0.08357653283364119, 0.24882130762377436, 0.08357653283364119, 0.24971949537437843, 0.08357653283364119, 0.08357653283364119, 0.08357653283364119]
Timestep: 62, Trans probs: [0.15476626149109643, 0.07738313074554821, 0.2287476715119412, 0.07738313074554821, 0.22957041326922129, 0.07738313074554821, 0.07738313074554821, 0.07738313074554821]
Timestep: 63, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 64, Trans probs: [0.08381234974227, 0.07024840630097123, 0.519673934078256, 0.041906174871135, 0.1340073219823418, 0.06653946328275595, 0.041906174871135, 0.041906174871135]
Timestep: 65, Trans probs: [0.08085424292935206, 0.06801110695918572, 0.5347285380165722, 0.04117502248813053, 0.1283817821208779, 0.06449926250962078, 0.04117502248813053, 0.04117502248813053]
Timestep: 66, Trans probs: [0.07812400765920197, 0.06596107048073119, 0.5485064702825029, 0.04054628002022406, 0.12313439100923897, 0.06263522050765281, 0.04054628002022406, 0.04054628002022406]
Timestep: 67, Trans probs: [0.1434512576821192, 0.1441304570460383, 0.2116991954703326, 0.07206522852301915, 0.21245817570943318, 0.07206522852301915, 0.07206522852301915, 0.07206522852301915]
Timestep: 68, Trans probs: [0.11560819970861544, 0.06407988846621211, 0.5211258367348848, 0.04000810784029837, 0.1182319630841757, 0.06092978848521678, 0.04000810784029837, 0.04000810784029837]
Timestep: 69, Trans probs: [0.11116021195031088, 0.06226336523166643, 0.535389632776706, 0.03942089011205601, 0.11364998412617812, 0.059274135578970565, 0.03942089011205601, 0.03942089011205601]
Timestep: 70, Trans probs: [0.1336986053301829, 0.13432908555915263, 0.26448421534389777, 0.06743311334007536, 0.19775564040646523, 0.06743311334007536, 0.06743311334007536, 0.06743311334007536]
Timestep: 71, Trans probs: [0.1459200141737804, 0.06059698784355339, 0.509601802866941, 0.03891909333776875, 0.10936375666221998, 0.057760158440198904, 0.03891909333776875, 0.03891909333776875]
Timestep: 72, Trans probs: [0.12516680667272742, 0.12575388064147816, 0.3104117569761968, 0.06346345169611671, 0.18481374892513092, 0.06346345169611671, 0.06346345169611671, 0.06346345169611671]
Timestep: 73, Trans probs: [0.13300799635373836, 0.0678143114348589, 0.3940801656140136, 0.0678143114348589, 0.13384028085795355, 0.0678143114348589, 0.0678143114348589, 0.0678143114348589]
Timestep: 74, Trans probs: [0.17847414796159783, 0.05899328788938204, 0.48572209464372407, 0.038390876187141945, 0.10534064179508679, 0.05629719914878348, 0.038390876187141945, 0.038390876187141945]
Timestep: 75, Trans probs: [0.1711481180219792, 0.057462371104138786, 0.501353016466112, 0.03785922662340469, 0.10156176529372582, 0.0548970492438302, 0.03785922662340469, 0.03785922662340469]
Timestep: 76, Trans probs: [0.1176484163482753, 0.11819635633023429, 0.29054505310985934, 0.06005816876049885, 0.2333774991696356, 0.06005816876049885, 0.06005816876049885, 0.06005816876049885]
Timestep: 77, Trans probs: [0.16805987702129305, 0.11149687679526359, 0.27282600909182664, 0.05707590623281562, 0.2193136121603543, 0.05707590623281562, 0.05707590623281562, 0.05707590623281562]
Timestep: 78, Trans probs: [0.20164149198460285, 0.056057356753665875, 0.47845319239203815, 0.037403468277761594, 0.09802129686929226, 0.05361625716711609, 0.037403468277761594, 0.037403468277761594]
Timestep: 79, Trans probs: [0.19337997650381716, 0.054715787988765564, 0.4939827455398147, 0.03694856147017252, 0.09468508611178678, 0.05239071944529818, 0.03694856147017252, 0.03694856147017252]
Timestep: 80, Trans probs: [0.18556297284269246, 0.05348328096707319, 0.5084512941970853, 0.03655973474226422, 0.09155462899937623, 0.051268618766980106, 0.03655973474226422, 0.03655973474226422]
Timestep: 81, Trans probs: [0.17815797219177554, 0.05235074961525408, 0.5219432188041285, 0.03623090320696907, 0.08861408796554808, 0.050241261802386535, 0.03623090320696907, 0.03623090320696907]
Timestep: 82, Trans probs: [0.171136181268528, 0.05131004748956691, 0.5345338599408601, 0.03595656592740465, 0.08584936521268938, 0.0493008483061416, 0.03595656592740465, 0.03595656592740465]
Timestep: 83, Trans probs: [0.16447198611282968, 0.050353849473173395, 0.5462907171595374, 0.035731741160496544, 0.0832478639511724, 0.048440359821797584, 0.035731741160496544, 0.035731741160496544]
Timestep: 84, Trans probs: [0.15814250491843765, 0.04947554877263065, 0.5572744753124961, 0.03555190745179318, 0.08079828619190002, 0.04765346244915616, 0.03555190745179318, 0.03555190745179318]
Timestep: 85, Trans probs: [0.1521272119723441, 0.048669167409142525, 0.5675398853088996, 0.03541295084299165, 0.07849046064032568, 0.04693442214031318, 0.03541295084299165, 0.03541295084299165]
Timestep: 86, Trans probs: [0.1464076191585332, 0.047929278555658185, 0.5771365213943759, 0.03531111806733198, 0.07631519561447746, 0.046278031074959466, 0.03531111806733198, 0.03531111806733198]
Timestep: 87, Trans probs: [0.14388807435952872, 0.0725691676955704, 0.42069691946704896, 0.0725691676955704, 0.0725691676955704, 0.0725691676955704, 0.0725691676955704, 0.0725691676955704]
Timestep: 88, Trans probs: [0.1409670046272619, 0.04725093923699892, 0.5508664578500951, 0.035242975392467124, 0.07426415293415604, 0.08092251917408659, 0.035242975392467124, 0.035242975392467124]
Timestep: 89, Trans probs: [0.1586448948994999, 0.10551679996895012, 0.3114495422104756, 0.05440065551585112, 0.2067861408576698, 0.05440065551585112, 0.05440065551585112, 0.05440065551585112]
Timestep: 90, Trans probs: [0.17090404368004672, 0.04651444464156832, 0.5265052353555622, 0.035069777335694746, 0.07226046183724924, 0.07860648247848949, 0.035069777335694746, 0.035069777335694746]
Timestep: 91, Trans probs: [0.1501469112570611, 0.10016054441199695, 0.3459826123714363, 0.052067151421376946, 0.19544132627399796, 0.052067151421376946, 0.052067151421376946, 0.052067151421376946]
