4757.388692772767,0.5,0
7050.0,0.44444444444444453,0
5640.0,0.32783016564122014,0
1658.6493234743075,0.4545454545454546,1
4553.0,0.5255111268409158,0
4425.0,0.4450065280175517,0
3969.0,0.43226141648103544,0
3260.0,0.428480259093558,1
4120.0,0.4261123157117157,0
4158.0,0.46127170743623336,0
1843.8354302025202,0.4411762879801109,1
5880.0,0.5240477671808871,0
4746.0,0.47714427589670744,0
3029.3654212810106,0.42718340244992314,1
4032.0,0.4081911940298705,0
6000.0,0.41306678579925904,0
5038.0,0.41289780941743937,0
5908.0,0.4315866714179992,0
710.3838010247274,0.4081540448840193,1
1031.238055679666,0.5004945484026373,1
3652.0,0.5458354111734246,0
6244.0,0.4494186757890279,0
5700.0,0.29953934434077056,0
3135.510602797519,0.4094459122550663,1
5790.0,0.4287554057723898,0
5564.0,0.43063628799671794,0
876.3043696866409,0.41595651313291626,1
2516.1459293540925,0.5010332071356841,1
5616.0,0.5600052000518244,0
5162.0,0.4852346317643251,0
2116.5563969226587,0.41876296661934664,1
5945.0,0.5259485960580744,0
4941.0,0.47324147122498916,0
1641.7337835689443,0.41143287489815783,1
3580.0,0.5251121027641058,1
4602.0,0.44918126654194657,0
4368.0,0.4218687452263026,0
2967.8357090402806,0.41065704651357926,1
5040.0,0.49473570937002237,0
4482.0,0.44206213138129485,0
776.4072978185039,0.4111123061182864,1
3012.9377377771975,0.5115202446010859,1
4368.0,0.4720951183248635,0
972.0087213616048,0.4231961548376443,1
3117.654870684567,0.5052716428181595,1
6048.0,0.47117874750501654,0
874.4226903902304,0.30685817570626633,1
2027.9619874969026,0.4936454579637421,1
6870.0,0.5759803399050564,0
3598.2048812869652,0.3340634791907727,1
2032.5896894488187,0.4149576896723255,1
1146.3945270401093,0.5324005243756676,1
1426.0227790294073,0.5731975721737618,1
630.1021778243858,0.5919085633643226,1
866.2478022589597,0.6020154744699077,1
922.4707756409699,0.6080530786658155,1
2007.790933793853,0.6118671982087558,1
3181.3163962848266,0.6143517968595164,1
2785.2584775785144,0.5120048340663261,1
4300.0,0.5841290349227425,0
3163.838728873942,0.481939622253172,1
5975.0,0.43510144961643366,0
615.7106027325045,0.40526475949675794,1
871.1461355982168,0.5123535476088166,1
4411.372356099553,0.5727940284878716,0
1544.0450972438143,0.4803431538596944,1
5832.0,0.5640589418269338,0
2495.1970138077254,0.4604952071439995,1
2886.974034255004,0.5335926812036889,1
1428.165217502963,0.563697706162152,1
862.0023455693911,0.587821636869222,1
3843.245639175101,0.606464944629987,0
1066.5519100798758,0.5258247589360897,1
3161.1267120722277,0.5848850691963732,1
4263.864557745934,0.4857918546827893,0
2309.481606820188,0.465981733100489,1
654.0660973141945,0.5600660644345989,1
2074.3776734397893,0.5942980920169003,1
1971.6319616848277,0.608980640857968,1
722.5298217854887,0.6155319833730475,1
1825.9520455222776,0.6185247757509494,1
4586.789256203951,0.6199092210252091,0
2649.723665729514,0.49910717524467796,1
1350.380630956219,0.5595073965376152,1
4007.8329317395805,0.594499598189139,0
1001.2309102085259,0.5199216976236118,1
2504.7070829863956,0.5817592002941645,1
3008.5704151127456,0.6032946782264065,1
3229.542038709523,0.49265377562677803,1
1015.6250899111566,0.46339819310971986,1
5236.0,0.5629050269052955,0
3365.9891144640596,0.46855769144907616,1
2241.8766151502878,0.4297546871068285,1
4092.184688774804,0.5311292801610218,0
1150.2264399354372,0.4699506715238936,1
1809.3029401870442,0.5483499010944582,1
2410.483024697363,0.5904053067896553,1
4677.524628121516,0.6087510753450998,0
1871.2651375951832,0.4989958137036371,1
3437.2630512394594,0.5608733125311149,1
1959.0527934037798,0.48076565030100393,1
2649.854357547462,0.5535993202518878,1
1631.8366295018855,0.5768563768597033,1
3532.2111669786627,0.5955695615047172,1
1812.3448658063676,0.5237284216951075,1
1836.2265688303162,0.5871742699124907,1
3110.2420250536056,0.6087794513523457,1
3824.89098903851,0.5308281721132461,0
1796.2668564880175,0.4759063442135625,1
3132.715092995295,0.5521533486227987,1
1357.2621872942523,0.47965275413476394,1
3104.786300218578,0.5537068939464326,1
793.278645488159,0.5236239247983465,1
2933.0062448868093,0.596236237695465,1
3177.3224500479137,0.6136247651814472,1
2666.8324708236937,0.5333589449176548,1
3486.994713264672,0.591917807567602,1
3509.5646777015454,0.4949244146392685,1
