Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.07365212545839338, 0.12275354243065564, 0.08838255055007205, 0.14730425091678676, 0.09206515682299173, 0.181233871987527, 0.11047818818759007, 0.18413031364598345]
Timestep: 3 State: 5 Beliefs: [0.06240820374343279, 0.1040136729057213, 0.0561673833690895, 0.09361230561514919, 0.12481640748686558, 0.25942264891126426, 0.112334766738179, 0.18722461123029838]
Timestep: 4 State: 2 Beliefs: [0.08769198837691987, 0.1551473640514736, 0.07644942576449425, 0.13525667635256675, 0.10523038605230385, 0.18617683686176836, 0.0917393109173931, 0.1623080116230801]
Timestep: 5 State: 5 Beliefs: [0.0970885501382157, 0.07645723323384487, 0.1941771002764314, 0.15291446646768975, 0.08464130012049574, 0.09212870183255026, 0.16928260024099148, 0.1333100476897808]
Timestep: 6 State: 5 Beliefs: [0.05947629223794392, 0.09912715372990653, 0.053528663014149526, 0.08921443835691588, 0.11895258447588784, 0.2942146654430655, 0.10705732602829905, 0.17842887671383176]
Timestep: 7 State: 2 Beliefs: [0.08591618225905594, 0.1520055532275605, 0.09515178147839226, 0.13251766178812968, 0.10309941871086714, 0.18240666387307264, 0.08988154451716622, 0.15902119414575563]
Timestep: 8 State: 0 Beliefs: [0.09170353526116501, 0.07402574533130188, 0.23875017114526875, 0.14805149066260376, 0.0825331817350485, 0.06662317079817169, 0.165066363470097, 0.13324634159634338]
Timestep: 9 State: 4 Beliefs: [0.06960067514517815, 0.11600112524196357, 0.08352081017421377, 0.1392013502903563, 0.08700084393147269, 0.22627249463610288, 0.10440101271776722, 0.17400168786294537]
Timestep: 10 State: 4 Beliefs: [0.07561580079475506, 0.12404326649143448, 0.12106921903571595, 0.1550540831142931, 0.08413369379419035, 0.1488519197897214, 0.10516711724273795, 0.18606489973715173]
Timestep: 11 State: 5 Beliefs: [0.06923911709651083, 0.11539852849418471, 0.08308694051581299, 0.13847823419302166, 0.09282102721836566, 0.22401968409606096, 0.10385867564476624, 0.17309779274127704]
Timestep: 12 State: 2 Beliefs: [0.055544094826067744, 0.09108207042776419, 0.08890882713158602, 0.11385258803470522, 0.11204017705048878, 0.18216414085552837, 0.12870292560444938, 0.22770517606941043]
Timestep: 13 State: 2 Beliefs: [0.09580641044494395, 0.07127278936126127, 0.25102599194421105, 0.14254557872252255, 0.08798501570579857, 0.06414551042513514, 0.1589276825458572, 0.12829102085027028]
Timestep: 14 State: 2 Beliefs: [0.1073302423751127, 0.07126244177985634, 0.24138444431861805, 0.14252488355971268, 0.08618478617734884, 0.0641361976018707, 0.15890460898373934, 0.1282723952037414]
Timestep: 15 State: 2 Beliefs: [0.10219122532914675, 0.0693429258933613, 0.2640941989087681, 0.1386858517867226, 0.08383552311816184, 0.06240863330402517, 0.15462437505176382, 0.12481726660805034]
Timestep: 16 State: 2 Beliefs: [0.0988481297531268, 0.06701819561676504, 0.28871379198101865, 0.1340363912335301, 0.08099378974067119, 0.06031637605508855, 0.14944057350962234, 0.1206327521101771]
Timestep: 17 State: 2 Beliefs: [0.09557175328898465, 0.06477763116163733, 0.3125356935312714, 0.12955526232327466, 0.07821560637111827, 0.058299868045473595, 0.14444444918729277, 0.11659973609094719]
