Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.2993592972041328, 0.10009152897083819, 0.10009152897083819]
Timestep: 3, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 4, Trans probs: [0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.2993592972041328, 0.10009152897083819, 0.10009152897083819]
Timestep: 5, Trans probs: [0.09141882065360006, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006, 0.36006825542479953, 0.09141882065360006, 0.09141882065360006]
Timestep: 6, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 7, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 8, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 9, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 10, Trans probs: [0.09141882065360006, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006, 0.36006825542479953, 0.09141882065360006, 0.09141882065360006]
Timestep: 11, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 12, Trans probs: [0.19926776823329462, 0.10009152897083819, 0.20018305794167637, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819]
Timestep: 13, Trans probs: [0.18036164567760127, 0.09120770198766302, 0.27239214239642057, 0.09120770198766302, 0.09120770198766302, 0.09120770198766302, 0.09120770198766302, 0.09120770198766302]
Timestep: 14, Trans probs: [0.16421007022939432, 0.08413100623026418, 0.33100389238902056, 0.08413100623026418, 0.08413100623026418, 0.08413100623026418, 0.08413100623026418, 0.08413100623026418]
Timestep: 15, Trans probs: [0.15030133985900668, 0.07857013718797289, 0.378277837013156, 0.07857013718797289, 0.07857013718797289, 0.07857013718797289, 0.07857013718797289, 0.07857013718797289]
Timestep: 16, Trans probs: [0.1383184010485112, 0.0742475557038951, 0.41619626472811816, 0.0742475557038951, 0.0742475557038951, 0.0742475557038951, 0.0742475557038951, 0.0742475557038951]
Timestep: 17, Trans probs: [0.12800252503394055, 0.07091463598104604, 0.44650965907978324, 0.07091463598104604, 0.07091463598104604, 0.07091463598104604, 0.07091463598104604, 0.07091463598104604]
Timestep: 18, Trans probs: [0.11912471016254811, 0.06836140016030197, 0.47070688887564005, 0.06836140016030197, 0.06836140016030197, 0.06836140016030197, 0.06836140016030197, 0.06836140016030197]
Timestep: 19, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 20, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 21, Trans probs: [0.17789933940735594, 0.06641725068375075, 0.42359715649013957, 0.06641725068375075, 0.06641725068375075, 0.06641725068375075, 0.06641725068375075, 0.06641725068375075]
Timestep: 22, Trans probs: [0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 23, Trans probs: [0.22879302292377873, 0.06446272133323436, 0.3844306490768152, 0.06446272133323436, 0.06446272133323436, 0.06446272133323436, 0.06446272133323436, 0.06446272133323436]
Timestep: 24, Trans probs: [0.21060181169653458, 0.06266996694155545, 0.4133783866541326, 0.06266996694155545, 0.06266996694155545, 0.06266996694155545, 0.06266996694155545, 0.06266996694155545]
Timestep: 25, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 26, Trans probs: [0.19430694764290454, 0.1225885354163603, 0.3766331783998344, 0.06129426770818015, 0.06129426770818015, 0.06129426770818015, 0.06129426770818015, 0.06129426770818015]
Timestep: 27, Trans probs: [0.10009152897083819, 0.19926776823329462, 0.20018305794167637, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819]
Timestep: 28, Trans probs: [0.18241540397532605, 0.18036164567760127, 0.18118444040875756, 0.09120770198766302, 0.09120770198766302, 0.09120770198766302, 0.09120770198766302, 0.09120770198766302]
Timestep: 29, Trans probs: [0.09141882065360006, 0.09141882065360006, 0.36006825542479953, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006]
Timestep: 30, Trans probs: [0.24017320643354087, 0.11535122438651951, 0.34616107591981093, 0.05966289865202575, 0.05966289865202575, 0.05966289865202575, 0.05966289865202575, 0.05966289865202575]
Timestep: 31, Trans probs: [0.1665461893988448, 0.1646849819620317, 0.16543063527201238, 0.08388969889451851, 0.08388969889451851, 0.16777939778903703, 0.08388969889451851, 0.08388969889451851]
Timestep: 32, Trans probs: [0.28084025472496543, 0.1089350066475746, 0.31916766105439354, 0.05821141551461326, 0.05821141551461326, 0.05821141551461326, 0.05821141551461326, 0.05821141551461326]
Timestep: 33, Trans probs: [0.2599671830548797, 0.10322976697458425, 0.3518945261820842, 0.05698170475769036, 0.05698170475769036, 0.05698170475769036, 0.05698170475769036, 0.05698170475769036]
Timestep: 34, Trans probs: [0.24096386420743834, 0.09816212673298397, 0.38074388182892793, 0.05602602544612994, 0.05602602544612994, 0.05602602544612994, 0.05602602544612994, 0.05602602544612994]
Timestep: 35, Trans probs: [0.15324419002717327, 0.15154365659397873, 0.22994819444973963, 0.0777232551797334, 0.0777232551797334, 0.15437093821017467, 0.0777232551797334, 0.0777232551797334]
Timestep: 36, Trans probs: [0.27893296505573373, 0.0936621053998502, 0.350819995025462, 0.055316986903790805, 0.055316986903790805, 0.055316986903790805, 0.055316986903790805, 0.055316986903790805]
Timestep: 37, Trans probs: [0.2584134401781043, 0.08961343392642598, 0.37858686004600395, 0.05467725316989314, 0.05467725316989314, 0.05467725316989314, 0.05467725316989314, 0.05467725316989314]
Timestep: 38, Trans probs: [0.23965222883679524, 0.08601496838256477, 0.40324785729485324, 0.054216989097157345, 0.054216989097157345, 0.054216989097157345, 0.054216989097157345, 0.054216989097157345]
Timestep: 39, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 40, Trans probs: [0.2224757106170769, 0.0828236550920302, 0.3711796495023041, 0.053920164131431476, 0.10784032826286295, 0.053920164131431476, 0.053920164131431476, 0.053920164131431476]
Timestep: 41, Trans probs: [0.10009152897083819, 0.10009152897083819, 0.2993592972041328, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819]
Timestep: 42, Trans probs: [0.20768712140664847, 0.13289839286446148, 0.3439760099782127, 0.053204003707717135, 0.10262246091980898, 0.053204003707717135, 0.053204003707717135, 0.053204003707717135]
Timestep: 43, Trans probs: [0.08467833765747725, 0.08467833765747725, 0.40725163639765927, 0.08467833765747725, 0.08467833765747725, 0.08467833765747725, 0.08467833765747725, 0.08467833765747725]
Timestep: 44, Trans probs: [0.07948302666357679, 0.07948302666357679, 0.36413578669138563, 0.07948302666357679, 0.07948302666357679, 0.15896605332715358, 0.07948302666357679, 0.07948302666357679]
Timestep: 45, Trans probs: [0.19468280018846348, 0.12574486398685564, 0.32030968125028964, 0.0522850415991185, 0.09783744657879873, 0.104570083198237, 0.0522850415991185, 0.0522850415991185]
Timestep: 46, Trans probs: [0.10009152897083819, 0.10009152897083819, 0.20018305794167637, 0.10009152897083819, 0.19926776823329462, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819]
Timestep: 47, Trans probs: [0.18329157495191695, 0.11930200609986363, 0.2999009543198323, 0.051115132202265316, 0.14451291624225535, 0.09964715177933577, 0.051115132202265316, 0.051115132202265316]
Timestep: 48, Trans probs: [0.17307808241582454, 0.11345131746221747, 0.33165046263779996, 0.04991341939927598, 0.13694334968394514, 0.09513652960238496, 0.04991341939927598, 0.04991341939927598]
Timestep: 49, Trans probs: [0.16360332867990446, 0.10812860947977025, 0.3601487961965728, 0.04901510472480194, 0.12998479926224163, 0.0910891522071051, 0.04901510472480194, 0.04901510472480194]
Timestep: 50, Trans probs: [0.1547987415006, 0.1032841782288407, 0.3857040711895915, 0.04839059021572838, 0.12358012722439643, 0.08746111120938611, 0.04839059021572838, 0.04839059021572838]
Timestep: 51, Trans probs: [0.07492270692872476, 0.07492270692872476, 0.4044486843188553, 0.07492270692872476, 0.07492270692872476, 0.14601507410879627, 0.07492270692872476, 0.07492270692872476]
Timestep: 52, Trans probs: [0.09120770198766302, 0.09120770198766302, 0.27239214239642057, 0.09120770198766302, 0.18036164567760127, 0.09120770198766302, 0.09120770198766302, 0.09120770198766302]
Timestep: 53, Trans probs: [0.14661154318278888, 0.09887605947549251, 0.3605777869641724, 0.048009434392960314, 0.11768310899837167, 0.13222319820029355, 0.048009434392960314, 0.048009434392960314]
Timestep: 54, Trans probs: [0.13917443658403447, 0.09476635548278825, 0.38567154940392373, 0.04744538926271613, 0.11226245933727824, 0.12578903140382683, 0.04744538926271613, 0.04744538926271613]
Timestep: 55, Trans probs: [0.07139720297970507, 0.07139720297970507, 0.36539492208867513, 0.07139720297970507, 0.14279440595941015, 0.13482465705338934, 0.07139720297970507, 0.07139720297970507]
Timestep: 56, Trans probs: [0.08413100623026418, 0.08413100623026418, 0.33100389238902056, 0.08413100623026418, 0.16421007022939432, 0.08413100623026418, 0.08413100623026418, 0.08413100623026418]
Timestep: 57, Trans probs: [0.14175991392736376, 0.14020398168498868, 0.2846022976615424, 0.07266073880400281, 0.07266073880400281, 0.14279085151009394, 0.07266073880400281, 0.07266073880400281]
Timestep: 58, Trans probs: [0.2003356979127235, 0.1303208624799404, 0.2622869733059618, 0.06859286367815132, 0.06859286367815132, 0.13268501158876905, 0.06859286367815132, 0.06859286367815132]
Timestep: 59, Trans probs: [0.13226850888965466, 0.09104460204636776, 0.3610911412582741, 0.04711667148023853, 0.10728619000810763, 0.16695954335688018, 0.04711667148023853, 0.04711667148023853]
Timestep: 60, Trans probs: [0.12592632213738067, 0.08756853133758548, 0.38553464384930713, 0.04669471563329097, 0.10268091347208812, 0.1582054423037657, 0.04669471563329097, 0.04669471563329097]
Timestep: 61, Trans probs: [0.18596160945458515, 0.1217404998324399, 0.3079069097463404, 0.06512049132565466, 0.06512049132565466, 0.12390901566401595, 0.06512049132565466, 0.06512049132565466]
Timestep: 62, Trans probs: [0.16653193384169118, 0.08443405061774635, 0.36110011829572214, 0.04648209102550716, 0.09846612729638295, 0.150021496871936, 0.04648209102550716, 0.04648209102550716]
Timestep: 63, Trans probs: [0.17305368187235282, 0.11422018035722362, 0.34711891435994335, 0.062350111841280344, 0.062350111841280344, 0.11620677604535883, 0.062350111841280344, 0.062350111841280344]
Timestep: 64, Trans probs: [0.2040403545967015, 0.08147882738405522, 0.33894742416764884, 0.046160301106467426, 0.09453723791748385, 0.1425152526147083, 0.046160301106467426, 0.046160301106467426]
Timestep: 65, Trans probs: [0.15714027437594577, 0.07857013718797289, 0.2997076998251831, 0.07857013718797289, 0.15030133985900668, 0.07857013718797289, 0.07857013718797289, 0.07857013718797289]
Timestep: 66, Trans probs: [0.1929074929331356, 0.07872693702671713, 0.318589381447717, 0.04582355326605591, 0.13671594390509767, 0.1355895848891649, 0.04582355326605591, 0.04582355326605591]
Timestep: 67, Trans probs: [0.18279484424462583, 0.07608860944253405, 0.3455886272105117, 0.04533909902478802, 0.13028162448597153, 0.1292289975419927, 0.04533909902478802, 0.04533909902478802]
Timestep: 68, Trans probs: [0.1732914340329347, 0.07373523237084716, 0.3702230874049337, 0.045046145310120175, 0.12429695207117754, 0.1233148581897463, 0.045046145310120175, 0.045046145310120175]
Timestep: 69, Trans probs: [0.16435271902216353, 0.07164586962106984, 0.3926662597423435, 0.04493055877965066, 0.1187290011132577, 0.1178144741622134, 0.04493055877965066, 0.04493055877965066]
Timestep: 70, Trans probs: [0.16141829506649957, 0.10761915684375886, 0.3807764160609914, 0.060187592958433046, 0.060187592958433046, 0.10943576019501788, 0.060187592958433046, 0.060187592958433046]
Timestep: 71, Trans probs: [0.14488504409782596, 0.07374072341259567, 0.347718868253802, 0.07374072341259567, 0.13869247058539375, 0.07374072341259567, 0.07374072341259567, 0.07374072341259567]
Timestep: 72, Trans probs: [0.1509144754311104, 0.10182225348765513, 0.3510808334195174, 0.05854050329041248, 0.11708100658082496, 0.10347992120965473, 0.05854050329041248, 0.05854050329041248]
Timestep: 73, Trans probs: [0.2041708132204761, 0.06995216588312883, 0.31744361979975805, 0.06995216588312883, 0.12862473756412163, 0.06995216588312883, 0.06995216588312883, 0.06995216588312883]
Timestep: 74, Trans probs: [0.14175427870305973, 0.09657732652431268, 0.3259566966146364, 0.05674744143323906, 0.1673665841864328, 0.09810278967184115, 0.05674744143323906, 0.05674744143323906]
Timestep: 75, Trans probs: [0.2552287208117331, 0.066687578423674, 0.2913785309011622, 0.066687578423674, 0.11995485616873468, 0.066687578423674, 0.066687578423674, 0.066687578423674]
Timestep: 76, Trans probs: [0.20092146696786706, 0.06980073801593582, 0.36809606257039507, 0.04497660670451388, 0.11355084991442527, 0.11270106241783509, 0.04497660670451388, 0.04497660670451388]
Timestep: 77, Trans probs: [0.1900037814389802, 0.06803580580698679, 0.3904534176039841, 0.04494449852797611, 0.10873198424181046, 0.10794151532431016, 0.04494449852797611, 0.04494449852797611]
Timestep: 78, Trans probs: [0.1335997918549196, 0.09185542573955661, 0.30380634191637645, 0.05505185167382315, 0.21231790266296172, 0.09326498280471603, 0.05505185167382315, 0.05505185167382315]
Timestep: 79, Trans probs: [0.1798224292531228, 0.08762443748463444, 0.2838215271233182, 0.0535563888522108, 0.19913321418330285, 0.08892922539898915, 0.0535563888522108, 0.0535563888522108]
Timestep: 80, Trans probs: [0.2247641731155638, 0.06649024747029549, 0.36577899588842744, 0.045055412020844496, 0.10426705575714597, 0.10353329170603372, 0.045055412020844496, 0.045055412020844496]
Timestep: 81, Trans probs: [0.23545415930720462, 0.06396601563361806, 0.3323003397041688, 0.06396601563361806, 0.1124154228205363, 0.06396601563361806, 0.06396601563361806, 0.06396601563361806]
Timestep: 82, Trans probs: [0.16936979892953732, 0.08378531898222032, 0.31806989931191487, 0.052161026857210996, 0.1872953898662025, 0.08499651233849209, 0.052161026857210996, 0.052161026857210996]
Timestep: 83, Trans probs: [0.21083452331694, 0.08040319374450941, 0.2976155734663598, 0.05108334802600052, 0.17637053734965522, 0.08152612804453403, 0.05108334802600052, 0.05108334802600052]
Timestep: 84, Trans probs: [0.2485388979803598, 0.07732940039174027, 0.2790069798654376, 0.050106479107865164, 0.16643326082359328, 0.07837202361527366, 0.050106479107865164, 0.050106479107865164]
Timestep: 85, Trans probs: [0.21202054583518315, 0.06501836154124337, 0.3429927630271278, 0.04511004361582221, 0.1452148750931605, 0.09942332365581862, 0.04511004361582221, 0.04511004361582221]
Timestep: 86, Trans probs: [0.2004239326819738, 0.06351504683081688, 0.36737713439394715, 0.0449736514125694, 0.1382051976763701, 0.095557734179184, 0.0449736514125694, 0.0449736514125694]
Timestep: 87, Trans probs: [0.1894947844693721, 0.06221819034218135, 0.3896831957792831, 0.04498128388042231, 0.13165347904070376, 0.09200649872719281, 0.04498128388042231, 0.04498128388042231]
Timestep: 88, Trans probs: [0.17919437875524324, 0.061114150956765714, 0.4100408792982625, 0.045122696632401954, 0.12553239504162214, 0.08875010605090042, 0.045122696632401954, 0.045122696632401954]
