Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 4 Beliefs: [0.06327614076725267, 0.1054602346120878, 0.056948526690527405, 0.09491421115087903, 0.12655228153450535, 0.2491231295619349, 0.11389705338105481, 0.18982842230175806]
Timestep: 3 State: 2 Beliefs: [0.06430745814307458, 0.11377473363774733, 0.056062912227295786, 0.09918822932521562, 0.12861491628614916, 0.22754946727549466, 0.11212582445459157, 0.19837645865043124]
Timestep: 4 State: 2 Beliefs: [0.09493819500750013, 0.0766368562108736, 0.2118985980702701, 0.1532737124217472, 0.08544437550675012, 0.06897317058978623, 0.17088875101350023, 0.13794634117957247]
Timestep: 5 State: 5 Beliefs: [0.09778852110695897, 0.0770084603717302, 0.19557704221391795, 0.1540169207434604, 0.09064662875869592, 0.08018820268854772, 0.17050306244290284, 0.134271161673786]
Timestep: 6 State: 0 Beliefs: [0.08970752111177212, 0.1495125351862869, 0.08073676900059491, 0.13456128166765818, 0.12050339698925595, 0.24332076579309345, 0.10092096125074365, 0.08073676900059491]
Timestep: 7 State: 5 Beliefs: [0.10899779677295468, 0.08798617329865017, 0.16117659411174942, 0.1099827166233127, 0.13079735612754564, 0.1055834079583802, 0.16349669515943202, 0.13197925994797524]
Timestep: 8 State: 2 Beliefs: [0.07011381043833198, 0.12404751077551042, 0.11144891375044763, 0.15505938846938805, 0.08413657252599839, 0.16395182221955984, 0.10517071565749798, 0.18607126616326564]
Timestep: 9 State: 5 Beliefs: [0.14778772979804825, 0.10201095924872537, 0.15544527123615295, 0.12241315109847044, 0.12577938723322044, 0.10432795370904428, 0.13551639030844104, 0.10671915736789732]
Timestep: 10 State: 2 Beliefs: [0.061117183484908855, 0.10813040155022338, 0.07269225681771294, 0.094267529556605, 0.12223436696981771, 0.24645990822614272, 0.10656329428137956, 0.18853505911321]
Timestep: 11 State: 2 Beliefs: [0.08693569126206896, 0.0701770037898629, 0.2746241101740107, 0.1403540075797258, 0.07824212213586207, 0.06686421396499242, 0.15648424427172414, 0.12631860682175322]
Timestep: 12 State: 0 Beliefs: [0.08613386172678524, 0.06952974380354954, 0.2797215956914892, 0.13905948760709907, 0.07752047555410671, 0.06784034566236762, 0.15504095110821342, 0.12515353884638916]
Timestep: 13 State: 2 Beliefs: [0.08451940858498191, 0.1203332369105566, 0.1240503025289377, 0.15041654613819574, 0.08161732590455142, 0.1565416671862525, 0.10202165738068929, 0.18049985536583488]
Timestep: 14 State: 5 Beliefs: [0.10894429546205288, 0.0755818496603763, 0.19195390389936837, 0.1511636993207526, 0.0928019770438923, 0.08042610770370845, 0.16734442904047497, 0.13178373786937408]
Timestep: 15 State: 4 Beliefs: [0.07600106972126376, 0.11843511859729802, 0.08527328539005458, 0.14212214231675763, 0.09381324275353231, 0.20011085658757846, 0.10659160673756822, 0.17765267789594702]
Timestep: 16 State: 5 Beliefs: [0.06872725911481135, 0.10172192033029114, 0.05492983697835721, 0.09154972829726202, 0.15460925651050406, 0.2355028682175358, 0.10985967395671442, 0.18309945659452403]
Timestep: 17 State: 4 Beliefs: [0.0864367494260388, 0.14600432526232493, 0.11829576515655639, 0.12728582202356534, 0.09902902061270735, 0.18387233876150186, 0.08633299232902691, 0.1527429864282784]
