Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 4 Beliefs: [0.06327614076725267, 0.1054602346120878, 0.056948526690527405, 0.09491421115087903, 0.12655228153450535, 0.2491231295619349, 0.11389705338105481, 0.18982842230175806]
Timestep: 3 State: 2 Beliefs: [0.11178451178451179, 0.09023569023569024, 0.13973063973063973, 0.1127946127946128, 0.13414141414141414, 0.10828282828282829, 0.16767676767676767, 0.13535353535353534]
Timestep: 4 State: 5 Beliefs: [0.09792902345704596, 0.07711910597242372, 0.19585804691409192, 0.15423821194484744, 0.09382425319393174, 0.07581923540986592, 0.17074804089946477, 0.13446408220832853]
Timestep: 5 State: 5 Beliefs: [0.09019008658402078, 0.15031681097336796, 0.0811710779256187, 0.13528512987603117, 0.1206643625058137, 0.2397376068025055, 0.10146384740702338, 0.0811710779256187]
Timestep: 6 State: 4 Beliefs: [0.06391788715967779, 0.11308549266712226, 0.06178123029127786, 0.09858735258159376, 0.12783577431935558, 0.2261709853342445, 0.11144657248354077, 0.19717470516318752]
Timestep: 7 State: 2 Beliefs: [0.07088842836144056, 0.12541798863947176, 0.09909178020639854, 0.15677248579933967, 0.10286810512461486, 0.1505015863673661, 0.10633264254216084, 0.1881269829592076]
Timestep: 8 State: 4 Beliefs: [0.13127678378323435, 0.10338046722929706, 0.15753214053988124, 0.12405656067515648, 0.12377993661642328, 0.11448652548135932, 0.13733571226553748, 0.10815187340911077]
Timestep: 9 State: 0 Beliefs: [0.107661908426581, 0.08690780559736057, 0.15785244452970335, 0.10863475699670071, 0.14279914669690938, 0.10428936671683267, 0.1614928626398715, 0.13036170839604083]
Timestep: 10 State: 4 Beliefs: [0.09232042573715937, 0.1455534836960189, 0.11171763790714546, 0.1819418546200236, 0.08116776316155037, 0.13099813532641696, 0.09255303039366418, 0.1637476691580212]
Timestep: 11 State: 5 Beliefs: [0.10827616174441272, 0.08526747737372503, 0.12993139409329527, 0.10232097284847003, 0.15795361121005622, 0.12593492405283413, 0.1624142426166191, 0.12790121606058752]
Timestep: 12 State: 1 Beliefs: [0.07993754398140204, 0.12432348057260723, 0.09637948925885077, 0.15540435071575903, 0.10287704787465284, 0.14918817668712867, 0.10540469005068874, 0.1864852208589108]
Timestep: 13 State: 5 Beliefs: [0.07140287152254286, 0.1190047858709048, 0.08568344582705145, 0.14280574304508573, 0.10404695294795421, 0.1914447146962895, 0.10710430728381432, 0.17850717880635716]
Timestep: 14 State: 2 Beliefs: [0.06676361643202136, 0.12655840734101698, 0.05677987419768031, 0.09438015422747299, 0.14354785287477465, 0.2165191773453792, 0.10669060912670861, 0.18876030845494599]
Timestep: 15 State: 0 Beliefs: [0.07756360844864196, 0.13526345145422872, 0.10988788580520464, 0.15207659694561024, 0.09357540305894774, 0.14599353306778584, 0.10314760488484868, 0.18249191633473227]
Timestep: 16 State: 5 Beliefs: [0.12814796109481752, 0.10091651936216878, 0.15377755331378098, 0.12109982323460253, 0.13168805779486706, 0.12473339795245438, 0.13406248237611676, 0.10557420487119194]
Timestep: 17 State: 0 Beliefs: [0.06447080556909786, 0.09590272416171176, 0.07586290264066589, 0.11259697508289078, 0.11853394519700243, 0.18015516013262525, 0.12728353705022435, 0.22519395016578156]
