0,0.5,0
143,0.3333333333333333,1
147,0.4667406338164954,1
172,0.468377397131561,1
189,0.47882900335240075,1
196,0.4866793785538681,1
207,0.49472362560108607,1
193,0.6114107115082592,1
70,0.4444444444444444,0
176,0.3618182314569395,1
152,0.49804322303721504,1
153,0.49834812312872045,1
163,0.5009536971824136,1
148,0.5055961120353231,1
201,0.5068478736023052,1
50,0.5292721890258856,0
199,0.3818895095203597,1
216,0.5218624201021524,1
78,0.5232247699246236,0
97,0.30735459521909336,0
163,0.3761801509946054,1
214,0.5133603780618138,1
62,0.5199548485744468,0
150,0.30235351755338574,1
142,0.4431346492511653,1
158,0.5116235159400864,1
80,0.43845618320824287,0
206,0.3763496625539068,1
156,0.629395621061531,1
111,0.43044364094421866,1
210,0.5099642463811218,1
75,0.5374041816298747,0
143,0.3214559076587124,1
120,0.45736972644574236,1
85,0.45754789189371464,0
118,0.33499865000620754,1
146,0.4596253434157219,1
86,0.4610092663816151,0
54,0.3395533460668422,0
84,0.32673092246168045,0
154,0.3150251530068617,1
56,0.45031264282595673,0
98,0.3230385884021102,0
88,0.3202115036279717,0
153,0.37226100599127465,1
206,0.5112808382243699,1
67,0.5259283290720933,0
96,0.3049753078558937,0
76,0.2996066343419169,0
39,0.29797730450989107,0
134,0.2974553496732442,1
108,0.4386884515546322,1
108,0.44283692453462753,1
175,0.5044052057953484,1
148,0.4437598299781258,1
143,0.5098752810810037,1
76,0.44925836925005685,0
146,0.37882668527013247,1
47,0.4466168899856375,0
215,0.37861429204068214,1
66,0.5349480411949966,0
121,0.32161671079087484,1
137,0.45416634948814916,1
172,0.507709457358193,1
77,0.44161498050944425,0
200,0.3793316239244251,1
29,0.44799844289519847,0
140,0.3779209091944109,1
113,0.448401564760767,1
148,0.5121581342282095,1
97,0.4514854435929025,0
162,0.3867135580329544,1
95,0.44728579423820547,0
197,0.37962804406931877,1
92,0.4505896488359179,0
152,0.3798320720466506,1
138,0.44586886000867487,1
138,0.4598867089305312,1
177,0.514031708315098,1
107,0.45891540696258243,1
169,0.5141192881894872,1
25,0.45150675857902384,0
164,0.38163920331901696,1
145,0.45454014102077184,1
221,0.5146817268645016,1
125,0.548577875659184,1
36,0.46317472043465296,0
165,0.38077761596234194,1
85,0.4600281844290992,0
154,0.3805958651662652,1
135,0.45413936030623003,1
219,0.5154030585661833,1
107,0.5491568551308945,1
53,0.45833139614429547,0
179,0.3810612751151156,1
121,0.45381129246226015,1
144,0.5143038251276844,1
50,0.4678222090374541,0
123,0.3424362983629138,1
203,0.5161087113047472,1
149,0.5491867827896783,1
135,0.46951836088646437,1
163,0.5108770368968301,1
106,0.4714096581832144,1
146,0.5126005122609497,1
