Action: 0
[0.5312427120000001, 0.12461248800000002, 0.132147288, 0.030997512, 0.11740528800000002, 0.027539512000000002, 0.029204711999999997, 0.006850487999999999]
[0.5013616608, 0.15401305920000002, 0.11125033919999998, 0.0341749408, 0.1247143392, 0.038310940800000005, 0.02767366079999999, 0.008501059199999998]
[0.5429154931200001, 0.11277954688, 0.15028610688000002, 0.031218853119999997, 0.10557410687999996, 0.02193085311999999, 0.02922429311999999, 0.0060707468799999975]
[0.5135346216000001, 0.14232057840000004, 0.12774237840000002, 0.035402421600000004, 0.11349177840000002, 0.031453021600000006, 0.0282312216, 0.0078239784]
[0.5013616608, 0.1316707392, 0.11125033919999998, 0.029217260799999995, 0.14681113920000002, 0.038556460800000004, 0.0325768608, 0.0085555392]
[0.47167880759999997, 0.15975199240000001, 0.09253029240000002, 0.031338907600000014, 0.1528131924, 0.051756007600000015, 0.02997770760000001, 0.010153092400000006]
[0.5135346216000001, 0.12045873840000001, 0.1277423784, 0.029964261599999997, 0.1351133784, 0.0316932616, 0.03360962159999999, 0.007883738399999998]
[0.484269786, 0.14876261400000002, 0.10745771399999998, 0.033009886, 0.141806214, 0.043561386000000014, 0.031466286, 0.009666114000000002]

Action: 1
[0.4828391568, 0.17141444320000004, 0.09471964320000002, 0.03362675680000002, 0.1341288432, 0.047617556800000016, 0.026312356800000006, 0.009341243200000003]
[0.44043199200000005, 0.21205984800000002, 0.07553800800000002, 0.03637015200000001, 0.13574800800000003, 0.06536015200000002, 0.02328199200000001, 0.011209848000000003]
[0.49546328832, 0.15991143168000002, 0.10994151167999998, 0.03548376832, 0.12324711168, 0.03977816832000001, 0.02734808831999999, 0.008826631679999999]
[0.45339774480000006, 0.2008558552, 0.08894405520000002, 0.03940234480000001, 0.1259502552, 0.0557961448, 0.024707944800000006, 0.010945655200000003]
[0.4082734656, 0.1587730144, 0.07002253440000002, 0.027230985600000004, 0.2063185344, 0.08023498559999999, 0.035385465600000006, 0.013761014400000002]
[0.36981368424, 0.19306863576, 0.05467401576000001, 0.028543664240000002, 0.20256471576000004, 0.10575296424000002, 0.029947584240000002, 0.01563473576]
[0.42108066, 0.14948934000000005, 0.08260434000000003, 0.029325660000000014, 0.19588734, 0.06954266000000002, 0.03842766000000001, 0.013642340000000006]
[0.38275637400000007, 0.184290106, 0.06564612600000003, 0.03160739400000001, 0.19342362600000002, 0.093129894, 0.03317387400000001, 0.015972606000000004]

