Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 1 Beliefs: [0.07575757575757576, 0.12626262626262624, 0.09090909090909091, 0.15151515151515152, 0.09469696969696968, 0.15782828282828282, 0.11363636363636363, 0.18939393939393936]
Timestep: 3 State: 4 Beliefs: [0.07204089479993668, 0.12745696772296486, 0.09005111849992084, 0.15932120965370608, 0.086449073759924, 0.16543394177919524, 0.10806134219990501, 0.1911854515844473]
Timestep: 4 State: 2 Beliefs: [0.10911595509825184, 0.0880815541154563, 0.13639494387281478, 0.11010194264432037, 0.1461413066748547, 0.1143680337737398, 0.16367393264737776, 0.13212233117318445]
Timestep: 5 State: 2 Beliefs: [0.0931313229475695, 0.07517829683719467, 0.21149797870544454, 0.15035659367438933, 0.0906625615046076, 0.07621593071821899, 0.1676363813056251, 0.13532093430695039]
Timestep: 6 State: 2 Beliefs: [0.09071737125947339, 0.0732296852335508, 0.229804619290076, 0.1464593704671016, 0.08744913726218749, 0.07723511480016707, 0.16329126826705212, 0.13181343342039145]
Timestep: 7 State: 2 Beliefs: [0.08800384037296319, 0.07103924463841607, 0.25345641132906543, 0.14207848927683214, 0.08479309999230372, 0.07435136136993696, 0.15840691267133372, 0.1278706403491489]
Timestep: 8 State: 2 Beliefs: [0.0855508235941687, 0.06905909856396751, 0.275087250906685, 0.13811819712793502, 0.08236106310316921, 0.07152570681942949, 0.15399148246950364, 0.12430637741514151]
Timestep: 9 State: 0 Beliefs: [0.08362937851104545, 0.06750805253301259, 0.2925801473296513, 0.13501610506602518, 0.08043542306729595, 0.06878351761366505, 0.1505328813198818, 0.12151449455942266]
Timestep: 10 State: 2 Beliefs: [0.09317532873281237, 0.13515619503181694, 0.15629080431920964, 0.16894524378977116, 0.07341242206751115, 0.1350275756767663, 0.08594171097131836, 0.152050719410794]
Timestep: 11 State: 2 Beliefs: [0.09706211828370796, 0.07035323299565895, 0.2526935972097476, 0.1407064659913179, 0.08874765575323659, 0.06692390127636211, 0.1568772090977828, 0.1266358193921861]
Timestep: 12 State: 2 Beliefs: [0.09544612089011582, 0.06664833915814425, 0.2917766814555628, 0.1332966783162885, 0.0795775850377787, 0.06467173584809582, 0.14861584880935447, 0.11996701048465963]
Timestep: 13 State: 2 Beliefs: [0.09216404696868918, 0.06492135520955862, 0.3114205075616886, 0.12984271041911724, 0.07732642706068014, 0.06270158104025383, 0.14476493236280683, 0.11685843937720554]
Timestep: 14 State: 2 Beliefs: [0.08901819159581771, 0.0640215973636438, 0.32360388552914643, 0.1280431947272876, 0.07616310246630162, 0.06115254640461124, 0.1427586066586326, 0.11523887525455886]
Timestep: 15 State: 2 Beliefs: [0.08642155603297234, 0.06354100140206335, 0.3313637508112698, 0.1270820028041267, 0.07553927598242262, 0.05999166104838261, 0.1416869493950487, 0.11437380252371403]
Timestep: 16 State: 0 Beliefs: [0.08439192934308186, 0.06330720921275468, 0.33619098014351945, 0.12661441842550936, 0.07522887316082838, 0.059147985424100845, 0.141165627707247, 0.11395297658295842]
Timestep: 17 State: 4 Beliefs: [0.08587527913032321, 0.11565008585544546, 0.15599093741082437, 0.14456260731930684, 0.08358194871437492, 0.14281285303954883, 0.09805115974700812, 0.1734751287831682]
Timestep: 18 State: 2 Beliefs: [0.07739576176235713, 0.12034550424733052, 0.12592638850129967, 0.15043188030916316, 0.09709212530227801, 0.14625802555775208, 0.10203205794882372, 0.18051825637099578]
Timestep: 19 State: 2 Beliefs: [0.09595232700920613, 0.06971501517120623, 0.25837367731613414, 0.13943003034241247, 0.09219908367338145, 0.06338876057384331, 0.15545407860564495, 0.1254870273081712]
Timestep: 20 State: 0 Beliefs: [0.09569435798147971, 0.06486075544063381, 0.30496809578234857, 0.12972151088126763, 0.08396889676351314, 0.059407219434770044, 0.14462980392284613, 0.11674935979314086]
Timestep: 21 State: 2 Beliefs: [0.15078905950985433, 0.0863429721059403, 0.2469311245639118, 0.10792871513242538, 0.11154163325532687, 0.07899818882243043, 0.120332462990928, 0.09713584361918283]
Timestep: 22 State: 4 Beliefs: [0.10473138486707446, 0.06334136523103248, 0.3064252169207495, 0.12668273046206496, 0.08578307077139329, 0.05777998380173378, 0.14124179053009328, 0.11401445741585846]
Timestep: 23 State: 2 Beliefs: [0.1236044452842183, 0.07480644377732505, 0.21180301728441459, 0.0935080547216563, 0.1540810881724794, 0.09098128135844182, 0.1390060037354771, 0.11220966566598756]
Timestep: 24 State: 0 Beliefs: [0.09703783057710436, 0.06373751135604153, 0.3018497045505343, 0.12747502271208305, 0.09515156375740429, 0.057895709343381487, 0.14212513726257614, 0.11472752044087473]
Timestep: 25 State: 2 Beliefs: [0.10989478599535536, 0.12937842202028177, 0.1650849378367591, 0.16172302752535223, 0.08834881689833936, 0.11775148399254637, 0.08226780095854874, 0.145550724772817]
Timestep: 26 State: 2 Beliefs: [0.10389954071504974, 0.06642462375202106, 0.2723127159250329, 0.13284924750404212, 0.09669881748519782, 0.06013373502095964, 0.1481169968440589, 0.11956432275363792]
Timestep: 27 State: 2 Beliefs: [0.10673456282379026, 0.06264662197940862, 0.30614502923695003, 0.12529324395881725, 0.08986821984400768, 0.056855785822095994, 0.1396926167719947, 0.11276391956293551]
Timestep: 28 State: 0 Beliefs: [0.10213384299023448, 0.060985462994443525, 0.3269418552508029, 0.12197092598888705, 0.08688622199378372, 0.055319377222150586, 0.13598848016969942, 0.10977383338999835]
Timestep: 29 State: 2 Beliefs: [0.15753502537061534, 0.08211383259990333, 0.2615054444400032, 0.10264229074987916, 0.1149790016924213, 0.0744078491586152, 0.11443849431367124, 0.09237806167489124]
Timestep: 30 State: 0 Beliefs: [0.10766917283054284, 0.060316691492283865, 0.3280966642617843, 0.12063338298456773, 0.08563343972741798, 0.05458338448076697, 0.13449721953652552, 0.10857004468611096]
Timestep: 31 State: 0 Beliefs: [0.10636632232945696, 0.11106142594104737, 0.1568310876053918, 0.1388267824263092, 0.09214155997084313, 0.13401990864797092, 0.09416077416740973, 0.166592138911571]
Timestep: 32 State: 4 Beliefs: [0.15280536554714064, 0.08871152972467473, 0.22543196518788816, 0.11088941215584343, 0.11868859626225735, 0.08003924095743654, 0.12363341922450005, 0.09980047094025908]
