177,0.5,1
130,0.4444444444444444,1
150,0.4545454545454546,1
113,0.44958482425381424,1
202,0.45930291154100805,1
242,0.584665945565118,1
72,0.5584742325590935,0
123,0.3596005531834195,1
85,0.4514459806024518,0
92,0.3462482927092392,0
65,0.3291821295885257,0
54,0.31878359716085264,0
185,0.3460266207947165,1
208,0.46011688213226154,1
208,0.5974824434414846,1
185,0.6161695261087932,1
60,0.48111970225156847,0
35,0.34710076566525844,0
220,0.33941552704043826,1
137,0.5339374685691474,1
215,0.4843388784232143,1
47,0.5730319930129243,0
220,0.364362310835786,1
26,0.5555717854976432,0
110,0.3662140018240715,1
104,0.4377339529391334,0
224,0.45676330813190685,1
107,0.5698158310570034,1
81,0.4865429451747317,0
48,0.35098485959751313,0
81,0.3275437362734354,0
113,0.3206088571590176,1
158,0.4314901065504557,1
103,0.45998912889806964,0
92,0.47530606849518897,0
121,0.35360227058488,1
156,0.455044590685665,1
162,0.4778960886182443,1
165,0.4783612765227253,1
112,0.4821788991828253,1
234,0.483911092740626,1
76,0.5833409185225567,0
98,0.3820916382968801,0
30,0.34010124996882757,0
220,0.32484711692517454,1
54,0.5389237395801126,0
176,0.35649533834180647,1
202,0.46508097326461273,1
80,0.5850236515324926,0
86,0.3836176584239994,0
222,0.33458635056562347,1
46,0.5529727717044626,0
101,0.3764207771780609,0
47,0.4511056852390135,0
149,0.34560634080337505,1
135,0.4547066604595381,1
94,0.4671515102090528,0
40,0.35274732678352677,0
102,0.3323378081703142,0
133,0.4365910932057522,1
152,0.4620531114902875,1
88,0.4781447401692797,0
60,0.36118515322141487,0
145,0.3366981103076217,1
26,0.44612105767941007,0
56,0.35108382021972573,0
105,0.33240565151433166,1
68,0.4373353990180405,0
34,0.3443751983552837,0
51,0.3302835128787943,0
94,0.32643885781236776,0
82,0.3252085627856494,0
84,0.32478313104489187,0
107,0.32463127057976787,1
78,0.43467172667939175,0
106,0.34367045712033994,1
94,0.4492925751306629,0
224,0.34220537876732854,1
47,0.5473874442330271,0
99,0.36977773955355203,0
135,0.3399515718852657,1
128,0.455611485880806,1
76,0.4698288218501688,0
21,0.35524275774926284,0
25,0.3343879796261215,0
52,0.32814890456410795,0
21,0.32604622278410983,0
76,0.32530090933940636,0
28,0.32503178908552044,0
98,0.3249339940258945,0
152,0.32489838190140474,1
49,0.45109851654886957,0
139,0.355045382484162,1
28,0.46126028144868514,0
91,0.3581159986746172,0
50,0.33700302717464464,0
114,0.32936364039367555,1
58,0.44623652760077515,0
241,0.3412877936906265,1
91,0.5571277760238154,0
94,0.37973442493268705,0
63,0.34292822212928326,0
150,0.33129977701869584,1
46,0.45300188048268697,0
56,0.3557190855050039,0
73,0.33622988208525517,0
42,0.3291300323844076,0
24,0.3264974563093236,0
25,0.32552358733305314,0
22,0.325165156463914,0
95,0.32503375345412727,0
99,0.32498569891678525,0
72,0.3249681502754477,0
81,0.3249617469210018,0
46,0.3249594114019808,0
82,0.3249585597588225,0
137,0.32495824924763944,1
107,0.44262802876716273,1
118,0.46817905973345103,1
216,0.4749784212607007,1
153,0.5854653653733517,1
141,0.5170890755959584,1
61,0.49335814826182633,0
83,0.36595689554928756,0
69,0.33807365428464764,0
112,0.3295535545407099,1
65,0.44440218770750095,0
115,0.3512013452518468,1
74,0.45131406352505565,0
104,0.35331182397171845,0
50,0.4448820784504778,0
90,0.34714203385306575,0
39,0.33153648172376804,0
44,0.32718036492537217,0
142,0.32576962805732856,1
121,0.44297299103500565,1
136,0.47111343639003245,1
136,0.47220595506935736,1
148,0.4748658331179112,1
25,0.48222252221845946,0
117,0.36351117033387775,1
79,0.4636226885490261,0
49,0.35891712281976085,0
154,0.3373600284094117,1
71,0.4550490643252977,0
137,0.35639741173132433,1
131,0.4617374932675198,1
46,0.4794012889452383,0
227,0.3505610083944952,1
24,0.5601155870708996,0
87,0.38067169531832845,0
111,0.34331621836034054,1
117,0.4496021614847183,1
88,0.4733720242719578,0
98,0.35936147520835654,0
26,0.33565657540662996,0
81,0.32865698321483283,0
125,0.3263134803619997,1
108,0.4515775343122035,1
141,0.4685929226382325,1
84,0.4748763195477562,0
96,0.35994205377371136,0
