1647.0,0.5,1
4071.0,0.5342465753424657,0
4524.0,0.4577641044443839,0
4767.0,0.44632072547870205,0
4500.0,0.47141915057063055,0
1725.0,0.4545454545454545,1
5974.0,0.5292652199077426,0
4550.0,0.48321961610295505,0
1040.0,0.45021504144215496,1
4806.0,0.5321442957069652,0
5350.0,0.4634898487737991,0
3510.0,0.4396010465030646,1
3100.0,0.4245441673349386,1
3161.0,0.43311050016068176,1
4048.0,0.43397672212278726,0
768.0,0.43877071721359584,1
4660.0,0.5352181258291047,0
3916.0,0.49015760908990424,0
3668.0,0.4292964573947745,0
6240.0,0.41983239450762855,0
4350.0,0.3042700416684638,0
2250.0,0.41038319162231046,1
5562.0,0.5268156031740869,0
3410.0,0.4822394443521525,1
1978.0,0.42047949221067205,1
5133.0,0.5287214613924257,0
5940.0,0.45334503000264,0
4320.0,0.45106826157994057,0
3164.0,0.42138912006023566,1
4784.0,0.4246928233906147,0
3456.0,0.42580969392570234,1
5539.0,0.428979666922253,0
840.0,0.4253101608556347,1
5616.0,0.5308913446755332,0
3740.0,0.4857704804058048,0
1708.0,0.4215416835570309,1
4070.0,0.5282475101825063,0
4925.0,0.4549054121642493,0
5232.0,0.4269913685470267,0
1440.0,0.4164096855184624,1
3332.0,0.4986438423578419,1
4158.0,0.445273573989865,0
4080.0,0.43344923119505224,0
858.0,0.43080413471506124,1
1155.0,0.5112464289051414,1
4095.0,0.5691407304672312,0
2625.0,0.4605340834194549,1
5829.0,0.531105944161201,0
1512.0,0.4385024808045329,1
3124.0,0.5132059906081877,1
6615.0,0.45017847585363313,0
2709.0,0.3110292542800539,1
1225.0,0.4792318329297021,1
4816.0,0.5416484835151434,0
6870.0,0.4626400189029214,0
1752.0,0.316366453630264,1
820.0,0.5026400473220729,1
1530.0,0.5519028296009765,1
2464.0,0.5700568216427906,1
2520.0,0.5497982201581126,1
4625.0,0.5540324949226111,0
2300.0,0.4815771073642836,1
2020.0,0.5409055472672638,1
1254.0,0.5538431666438716,1
3174.0,0.5684083514218528,1
840.0,0.4813044495038482,1
1215.0,0.5490564315164106,1
2442.0,0.575897980841239,1
805.0,0.5743948517945833,1
