2808.0,0.5,0
416.0,0.7982356320302784,1
864.0,0.9085997712714827,1
1903.0,0.9149699233172651,1
1793.0,0.9152943339219961,1
1584.0,0.9139358362597083,1
1040.0,0.9138552616578075,1
2580.0,0.8478596112771947,1
1680.0,0.8227751833415753,1
1480.0,0.9093742013254736,1
1032.0,0.9136509009181842,1
385.0,0.9153068565503644,1
1020.0,0.9154698510296296,1
1326.0,0.9154840723779553,1
2945.0,0.9154852808133859,0
1995.0,0.8314467701674518,1
560.0,0.9104772699736983,1
3706.0,0.8476071869723693,0
1078.0,0.8227413891901652,1
800.0,0.9095685723517989,1
2565.0,0.915037645418751,1
1083.0,0.8313803690916345,1
1586.0,0.9105997401129905,1
684.0,0.9149727711559714,1
1343.0,0.9140571792448845,1
3100.0,0.9153401295050542,0
341.0,0.8314234825614195,1
2363.0,0.9106024583703883,1
2376.0,0.830890406318076,1
1944.0,0.8234657826357804,1
576.0,0.9104334121553874,1
2072.0,0.9137607181496888,1
790.0,0.8311393559039489,1
2608.0,0.9105837282383697,1
840.0,0.8307867347848089,1
1666.0,0.9105629111228845,1
2227.0,0.915122460994386,1
1788.0,0.8314918850122501,1
2048.0,0.9108720492169649,1
1296.0,0.8284899473176711,1
559.0,0.9108554729223881,1
1292.0,0.915164298887565,1
2120.0,0.9154601397592048,1
1065.0,0.8315413526075889,1
1500.0,0.9110629516851616,1
1071.0,0.9150289953877856,1
1980.0,0.9140622910559544,1
1185.0,0.9153405813176976,1
984.0,0.9154726726787574,1
1573.0,0.9154843094045179,1
2460.0,0.915390902018693,1
2604.0,0.7246567177291153,1
570.0,0.8110121236869622,1
1030.0,0.9089108071100257,1
533.0,0.9148910342318328,1
3636.0,0.8479815142629848,0
3100.0,0.82279780803489,0
1330.0,0.8207361881900037,1
1173.0,0.909968438275299,1
3024.0,0.9150773701704324,0
440.0,0.8313865917804167,1
779.0,0.9106001402048715,1
475.0,0.9151253525220485,1
2176.0,0.9154563654630677,1
528.0,0.8314423848282378,1
1905.0,0.9106036859744525,1
2490.0,0.9150289444392207,1
2509.0,0.7246043978345914,1
1668.0,0.8111633910134254,1
496.0,0.9091887852227251,1
403.0,0.9136448872586787,1
2414.0,0.9153065040270795,1
793.0,0.83141834913051,1
1888.0,0.910602129241218,1
960.0,0.9150288204413093,1
1947.0,0.8479944039487233,1
2048.0,0.9105967337226911,1
1566.0,0.828265194536748,1
2192.0,0.9103758869040665,1
504.0,0.830755492497352,1
