69,0.5,0
176,0.3333333333333333,1
137,0.4471822519204729,1
161,0.45713473956466466,1
108,0.4444444444444445,1
207,0.4603515138676829,1
207,0.5848488171984133,1
114,0.5372532514567292,1
138,0.45223938267631564,1
187,0.4706540973625879,1
193,0.4776584416652409,1
179,0.4944465834927544,1
149,0.4584375519930628,1
189,0.48820832702771116,1
205,0.4953621146169868,1
210,0.5772039467962715,1
133,0.5508581319036987,1
148,0.5091716381355617,1
162,0.5110503031562084,1
85,0.47437384296503504,0
177,0.37449831735967565,1
204,0.4831680371773138,1
127,0.5687083706987527,1
148,0.482328971418711,1
208,0.5087950646797962,1
68,0.5752818787126777,0
64,0.385653888514508,0
202,0.3579155046944391,1
157,0.5929344132095221,1
108,0.49608709732478645,1
196,0.5105253717832952,1
86,0.4987383000967377,0
151,0.3765510390876695,1
160,0.4752231217898543,1
136,0.4933389488439066,1
159,0.5167977326848974,1
72,0.5056998510119729,0
110,0.38848052057995136,1
147,0.4736868572811906,1
102,0.48835188413854597,0
35,0.4957642559737803,0
33,0.37247769422411126,0
99,0.3426121346669618,0
32,0.3358223855425427,0
37,0.32693153126933205,0
122,0.31545367062580426,1
67,0.4404624694121417,0
137,0.34662356366532243,1
86,0.4533098197648806,0
114,0.3529662310382355,1
112,0.4348943688798243,1
78,0.46791567949956575,0
55,0.3586174731799363,0
99,0.32863717608753246,0
143,0.32735317523694996,1
190,0.47436522879223586,1
149,0.5111706488800853,1
52,0.5228566324944312,0
64,0.38439580513484356,0
87,0.34065210150786535,0
70,0.3211056140556062,0
59,0.3116598182034407,0
58,0.3070530411682248,0
97,0.30480633106454263,0
146,0.3037077911972462,1
61,0.4400274799249132,0
83,0.35259538691517456,0
22,0.3263930795481256,0
101,0.31432659077687675,0
119,0.435953720784631,1
70,0.46763065908517293,0
148,0.3597090903072394,1
53,0.4488730906620311,0
129,0.35233034760927207,1
74,0.45898009541197793,0
115,0.3616482004961943,1
25,0.46653906739703954,0
22,0.36529961638366554,0
116,0.3339585077576786,1
122,0.42886925748644983,1
101,0.4521615268986341,0
97,0.4711277364004286,0
150,0.3612826505603681,1
30,0.4625101414316727,0
