Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 4 Beliefs: [0.07365212545839338, 0.12275354243065564, 0.08838255055007205, 0.14730425091678676, 0.09206515682299173, 0.181233871987527, 0.11047818818759007, 0.18413031364598345]
Timestep: 3 State: 4 Beliefs: [0.09258131315289615, 0.15430218858816028, 0.08332318183760655, 0.13887196972934426, 0.13494557919742223, 0.20849860835995593, 0.10415397729700819, 0.08332318183760655]
Timestep: 4 State: 4 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 5 State: 1 Beliefs: [0.10856918244537779, 0.08549823117573503, 0.13028301893445338, 0.10259787741088203, 0.16608146336860316, 0.11586910623327934, 0.16285377366806672, 0.12824734676360253]
Timestep: 6 State: 2 Beliefs: [0.07200369356771227, 0.12739115015826016, 0.09000461695964034, 0.1592389376978252, 0.0993999558376911, 0.15286938018991222, 0.10800554035156842, 0.19108672523739023]
Timestep: 7 State: 5 Beliefs: [0.096664218323462, 0.08259466893282123, 0.193328436646924, 0.15224614385945268, 0.10197188126527332, 0.0719245038639434, 0.1685427396409081, 0.13272740746721515]
Timestep: 8 State: 4 Beliefs: [0.07066303114207267, 0.12822857505070995, 0.08479563737048722, 0.14132606228414535, 0.10059756704465535, 0.1917370025396387, 0.10599454671310901, 0.17665757785518166]
Timestep: 9 State: 5 Beliefs: [0.07096650838526429, 0.12871582239755258, 0.08515981006231714, 0.14193301677052858, 0.12175233118873599, 0.16760647765454417, 0.10644976257789644, 0.17741627096316073]
Timestep: 10 State: 5 Beliefs: [0.05963324728004496, 0.10700012010969809, 0.053669922552040464, 0.08944987092006745, 0.15821488385832413, 0.24579236833560889, 0.10733984510408093, 0.1788997418401349]
Timestep: 11 State: 2 Beliefs: [0.07140777207244954, 0.12633682751279532, 0.09800708573790932, 0.15792103439099417, 0.09810618789262987, 0.1516041930153544, 0.10711165810867432, 0.18950524126919296]
Timestep: 12 State: 5 Beliefs: [0.09520605385006721, 0.0795899011884352, 0.19041210770013442, 0.14994953481385587, 0.09883238158024356, 0.08928448636788751, 0.16600029902063002, 0.13072523547874615]
Timestep: 13 State: 4 Beliefs: [0.08513119766760537, 0.15076780177030544, 0.07661807790084484, 0.12769679650140806, 0.12068687697296401, 0.2667085739099714, 0.09577259737605605, 0.07661807790084484]
Timestep: 14 State: 2 Beliefs: [0.06202479187626765, 0.1097361702426274, 0.07541498193646312, 0.09566743046793158, 0.13820363309184344, 0.2194723404852548, 0.10814579096374874, 0.19133486093586316]
Timestep: 15 State: 2 Beliefs: [0.0888733328567115, 0.07174112411324905, 0.2545785785530437, 0.1434822482264981, 0.08765168200264455, 0.06456701170192415, 0.1599719991420807, 0.1291340234038483]
Timestep: 16 State: 0 Beliefs: [0.08891372190561646, 0.07177372732140125, 0.257057538115355, 0.1435474546428025, 0.08487379481693193, 0.06459635458926112, 0.16004469943010963, 0.12919270917852224]
Timestep: 17 State: 0 Beliefs: [0.1445579737052732, 0.09505345529267598, 0.20429390682998344, 0.11881681911584498, 0.11232271170118611, 0.08554810976340838, 0.13247188638736745, 0.10693513720426046]
