0.0,0.5,1
2509.0,0.5594405594405594,1
3402.0,0.3855391402590943,0
2000.0,0.40769784297409795,1
1729.0,0.36111111111111105,1
2387.0,0.5681892212752837,1
3400.0,0.3694500340462087,0
2700.0,0.38850187911745765,1
3120.0,0.39095882320206027,0
3872.0,0.384605070662869,0
3184.0,0.37481228448889875,0
464.0,0.3559655511986117,1
3675.0,0.5487021923366862,0
2640.0,0.34472349824285187,1
765.0,0.36826797109837517,1
2220.0,0.5509058906254669,1
2310.0,0.3752807639681635,1
2844.0,0.383470839403277,0
2928.0,0.37429201962669256,0
2924.0,0.3719069192356477,0
2380.0,0.35686526522462786,1
2880.0,0.40513536852072884,0
960.0,0.3719529423508575,1
1106.0,0.5811540246492711,1
2520.0,0.5593420161930808,1
2814.0,0.37791773624880265,0
885.0,0.3814006075485547,1
1630.0,0.5559171980858153,1
2996.0,0.5600231430440638,0
2754.0,0.37451376257810975,0
1460.0,0.3616260841358879,1
2964.0,0.5589106167712335,0
1416.0,0.3809601406188662,1
2220.0,0.5582936925934427,1
396.0,0.38081037972181975,1
2580.0,0.5815632672665421,1
3068.0,0.38666105740015155,0
2944.0,0.40736744500135164,0
1540.0,0.39057009635880036,1
3104.0,0.5494442367208481,0
646.0,0.3883384975682767,1
2880.0,0.5476923690621137,0
2928.0,0.3484134252182469,0
2533.0,0.3843638320238757,1
2071.0,0.39102003733033897,1
3648.0,0.3494977641475741,0
2197.0,0.34196263728759646,1
1908.0,0.38914073186861975,1
1881.0,0.5446815901528379,1
1800.0,0.581930104803438,1
1280.0,0.5807125286086063,1
4266.0,0.5509764426659082,0
2821.0,0.390204564422032,0
1110.0,0.3969530817150378,1
1260.0,0.5905854274536133,1
2261.0,0.5825555820614459,1
363.0,0.39772302234473556,1
1826.0,0.545719175255389,1
4340.0,0.5554106364565151,0
340.0,0.3866537907846667,1
425.0,0.5965082774760846,1
1122.0,0.5969859149857286,1
880.0,0.5931964592816509,1
1820.0,0.6020138053470541,1
1248.0,0.598243432155811,1
1746.0,0.5978907957576562,1
2512.0,0.5978561498388155,1
1888.0,0.393680530743964,1
3618.0,0.5386941518904388,0
1144.0,0.39596256477642794,1
1908.0,0.5924424734449637,1
2520.0,0.5866116846903289,1
640.0,0.3974424337903708,1
4032.0,0.5469555225014908,0
1812.0,0.39386890647662326,1
612.0,0.5872585275539544,1
800.0,0.5870233219820798,1
2772.0,0.5400058376347635,0
352.0,0.3910322334837886,1
2460.0,0.5388211696171823,1
2464.0,0.3599150591241187,1
1305.0,0.3866475029651226,1
1938.0,0.5978953915595865,1
546.0,0.5903372377221948,1
2907.0,0.5959548636121461,0
2232.0,0.37532181280772764,1
3819.0,0.38100700527392434,0
1210.0,0.3823902560467477,1
384.0,0.5831768267471903,1
616.0,0.5798903331633596,1
3553.0,0.5589969399357773,0
3298.0,0.35583986049800165,0
3096.0,0.3908225828470806,0
2618.0,0.3475488535658847,1
1938.0,0.3697611289796934,1
3388.0,0.5445557399487388,0
3140.0,0.366694320930243,0
2916.0,0.3659260971368281,0
2496.0,0.35994056241293715,1
2156.0,0.36645514060808326,1
1510.0,0.3753425783870929,1
2916.0,0.5599205348658387,0
1694.0,0.3787382369115983,1
3002.0,0.5541963315364118,0
3180.0,0.39106099472699885,0
4182.0,0.36840729354556884,0
2040.0,0.3461236689584506,1
1463.0,0.3657583254144017,1
4176.0,0.5557020182424002,0
1216.0,0.3797548265319054,1
1020.0,0.5928988780700416,1
2576.0,0.5948984617384636,1
671.0,0.39197070273618717,1
2240.0,0.556352227803429,1
2739.0,0.3815143864268199,0
1595.0,0.3828316320338154,1
1638.0,0.5887122138072809,1
663.0,0.5884576189167968,1
782.0,0.5871680710471069,1
2490.0,0.5578029138123707,1
2910.0,0.3753087523008849,0
1793.0,0.39239848219944123,1
