Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 4 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 4 Beliefs: [0.07448010421101889, 0.12413350701836483, 0.08937612505322268, 0.14896020842203778, 0.10996275467832436, 0.15516688377295604, 0.11172015631652835, 0.1862002605275472]
Timestep: 3 State: 4 Beliefs: [0.07447954936071022, 0.12413258226785036, 0.08937545923285226, 0.14895909872142044, 0.1099693851395132, 0.15516572783481294, 0.11171932404106533, 0.18619887340177552]
Timestep: 4 State: 5 Beliefs: [0.09304144116103857, 0.15506906860173095, 0.08373729704493471, 0.13956216174155786, 0.14634477734747103, 0.1938363357521637, 0.1046716213061684, 0.08373729704493471]
Timestep: 5 State: 5 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 6 State: 5 Beliefs: [0.07362628560744437, 0.1227104760124073, 0.08835154272893325, 0.14725257121488874, 0.10968423520872218, 0.16386974679782657, 0.11043942841116658, 0.18406571401861094]
Timestep: 7 State: 5 Beliefs: [0.06079084045940784, 0.10131806743234638, 0.054711756413467046, 0.09118626068911176, 0.14855678322085947, 0.25164025757965003, 0.10942351282693409, 0.18237252137822352]
Timestep: 8 State: 4 Beliefs: [0.0840894339480371, 0.14877361390806562, 0.07330873728803235, 0.12970007366344186, 0.10090732073764452, 0.21961024731300954, 0.0879704847456388, 0.1556400883961302]
Timestep: 9 State: 2 Beliefs: [0.06996217434681684, 0.12377923153667594, 0.08745271793352105, 0.15472403942084492, 0.09947419252786723, 0.1739955354090348, 0.10494326152022526, 0.1856688473050139]
Timestep: 10 State: 5 Beliefs: [0.09545768932627584, 0.07517293034444222, 0.19091537865255168, 0.15034586068888445, 0.10077900533376977, 0.08981933725384957, 0.16643904805607068, 0.13107075034415566]
Timestep: 11 State: 4 Beliefs: [0.08607160634417008, 0.14345267724028346, 0.07746444570975307, 0.1291074095162551, 0.13833767172721015, 0.25127118661538383, 0.09683055713719134, 0.07746444570975307]
Timestep: 12 State: 2 Beliefs: [0.059497194619056636, 0.10526426740294635, 0.05868478301079169, 0.09176884850513271, 0.14474126406750323, 0.2527672470741541, 0.10373869831015003, 0.18353769701026543]
Timestep: 13 State: 2 Beliefs: [0.0898008460691534, 0.0724898395979913, 0.22335216756580326, 0.1449796791959826, 0.09866028921533049, 0.07859394415487851, 0.16164152292447612, 0.13048171127638433]
Timestep: 14 State: 5 Beliefs: [0.09408991579740598, 0.07409580869045723, 0.18817983159481197, 0.14819161738091446, 0.1129478891038837, 0.08924803319727788, 0.16405421215957966, 0.129192692075669]
Timestep: 15 State: 4 Beliefs: [0.06802262919085043, 0.1133710486514174, 0.08162715502902052, 0.13604525838170087, 0.11513389310288016, 0.21370949888072888, 0.10203394378627566, 0.17005657297712606]
Timestep: 16 State: 2 Beliefs: [0.0683282206527154, 0.1208883903855734, 0.10856856266937746, 0.15111048798196677, 0.09722541871253625, 0.17005400304039747, 0.1024923309790731, 0.1813325855783601]
Timestep: 17 State: 5 Beliefs: [0.09318894840166096, 0.07338629686630803, 0.18637789680332192, 0.14677259373261606, 0.11811167009832275, 0.09172370491259367, 0.1624832946490499, 0.12795559453612682]
Timestep: 18 State: 5 Beliefs: [0.0670856100575471, 0.11180935009591184, 0.08050273206905652, 0.1341712201150942, 0.11714891066816928, 0.22093973676403264, 0.10062841508632064, 0.1677140251438677]
Timestep: 19 State: 2 Beliefs: [0.08128967992522568, 0.14382020294463008, 0.0940052299045946, 0.1253817153876262, 0.11643458254015575, 0.2035690195262262, 0.08504151130638996, 0.15045805846515145]
Timestep: 20 State: 2 Beliefs: [0.08654298504167214, 0.06985999997339801, 0.2611327340540562, 0.13971999994679601, 0.08958790814195539, 0.07163099981499596, 0.15577737307500988, 0.12574799995211638]
Timestep: 21 State: 4 Beliefs: [0.0848995179300996, 0.06853334579899607, 0.28816969648394936, 0.13706669159799215, 0.08044843967956966, 0.06470315379702088, 0.1528191322741793, 0.12336002243819291]
Timestep: 22 State: 2 Beliefs: [0.09891676178159378, 0.07984847035381666, 0.19973554548491043, 0.09981058794227084, 0.1534063072429626, 0.10013447899132996, 0.1483751426723907, 0.119772705530725]
Timestep: 23 State: 2 Beliefs: [0.08312951405356718, 0.06710454748902413, 0.2872161485272578, 0.13420909497804825, 0.09327176824811846, 0.06464761592731988, 0.14963312529642092, 0.12078818548024342]
Timestep: 24 State: 1 Beliefs: [0.08181500948142034, 0.06604344138861643, 0.29983678960917154, 0.13208688277723285, 0.09190643253771079, 0.06216623263978189, 0.14726701706655662, 0.11887819449950957]
Timestep: 25 State: 2 Beliefs: [0.06501773337705992, 0.14265710259522035, 0.14002156597180226, 0.143789218045421, 0.09425332248142954, 0.14418739580897186, 0.0975266000655899, 0.17254706165450517]
Timestep: 26 State: 4 Beliefs: [0.09283404607096389, 0.07310681128088407, 0.18566809214192778, 0.14621362256176815, 0.11090397772483436, 0.10194067329845105, 0.1618644905852704, 0.12746828633590043]
Timestep: 27 State: 2 Beliefs: [0.07912287643132064, 0.1605341622940666, 0.11736852776031194, 0.1220396240025498, 0.11161582711363548, 0.18009673209767418, 0.08277470149738159, 0.14644754880305977]
Timestep: 28 State: 2 Beliefs: [0.09650509897231575, 0.08521537541832787, 0.21461352383423643, 0.09737713299917401, 0.13914727116257053, 0.10553138955589285, 0.1447576484584736, 0.11685255959900882]
Timestep: 29 State: 0 Beliefs: [0.079495193500551, 0.07323836978136375, 0.3139174319110099, 0.12834163769968474, 0.08421394032950767, 0.06219460454717501, 0.14309134830099177, 0.11550747392971625]
Timestep: 30 State: 2 Beliefs: [0.07993366274662723, 0.1319089444822092, 0.1480018893765446, 0.14194265474955967, 0.08911157581298607, 0.14249593869376997, 0.09627414843883178, 0.1703311856994716]
Timestep: 31 State: 2 Beliefs: [0.09059235502516856, 0.07059104336710877, 0.29253097994127497, 0.1313884050945758, 0.08497586589609984, 0.06518351951505964, 0.14648826657559422, 0.11824956458511823]
Timestep: 32 State: 2 Beliefs: [0.12523180036002046, 0.09559816403380281, 0.27103826894533006, 0.10624950947240683, 0.10759184586339399, 0.08020557880601706, 0.11846027399386254, 0.09562455852516613]
Timestep: 33 State: 2 Beliefs: [0.08644368239645343, 0.0668661598884726, 0.3420533583186065, 0.12248773897193595, 0.0769008305878525, 0.05844457668427074, 0.1365646880776659, 0.11023896507474237]
Timestep: 34 State: 2 Beliefs: [0.08539874412374493, 0.06616514738101559, 0.34956654927614544, 0.12163562383350389, 0.0750002670786654, 0.057146963567775044, 0.1356146432889961, 0.1094720614501535]
Timestep: 35 State: 0 Beliefs: [0.07353394934375655, 0.057512913526629156, 0.316197017690748, 0.10790238391082896, 0.08744458085823235, 0.06752215311832407, 0.16040414085848603, 0.12948286069299475]
Timestep: 36 State: 0 Beliefs: [0.12249650553125206, 0.07829736214019496, 0.23764692363584444, 0.09387788598567619, 0.12083715434105331, 0.09463492243431175, 0.13955578274885597, 0.11265346318281143]
Timestep: 37 State: 0 Beliefs: [0.08641690420533499, 0.1161240594383427, 0.16440636877290624, 0.14061482787656499, 0.08377081895860547, 0.1445556918670453, 0.09537353542932235, 0.16873779345187798]
Timestep: 38 State: 2 Beliefs: [0.08434401590547723, 0.11672157347082833, 0.1489492562030748, 0.14278557849577772, 0.0874399538273252, 0.15157105727066478, 0.09684587063191881, 0.17134269419493325]
Timestep: 39 State: 4 Beliefs: [0.10020850447109617, 0.06558112132573488, 0.300916331855786, 0.12861850566124036, 0.08122105862506773, 0.0642977875496203, 0.14340003541633814, 0.11575665509511632]
Timestep: 40 State: 4 Beliefs: [0.08685602543697123, 0.11545168206821411, 0.15455543704791921, 0.13984904277389856, 0.09983153349125039, 0.14078329449338048, 0.09485413335968773, 0.16781885132867827]
Timestep: 41 State: 2 Beliefs: [0.11565374353043006, 0.07690177754569616, 0.20899209618152556, 0.09461715444883503, 0.1493965154339332, 0.10024337254927693, 0.14065475497170102, 0.11354058533860202]
Timestep: 42 State: 0 Beliefs: [0.10141955478444542, 0.06319146113474497, 0.3085559861765009, 0.12361862654866398, 0.0942514227484691, 0.059880641382255656, 0.13782554333112237, 0.1112567638937976]
Timestep: 43 State: 4 Beliefs: [0.14281507452330014, 0.07463408524380856, 0.2120665065296153, 0.09083637925721978, 0.14439477699002706, 0.09121514363066235, 0.13503437871670285, 0.10900365510866375]
Timestep: 44 State: 2 Beliefs: [0.09106616051871501, 0.11211190020806078, 0.15114567011543845, 0.13756572881200452, 0.10834363305341448, 0.14138258187155836, 0.09330545084640306, 0.1650788745744054]
Timestep: 45 State: 4 Beliefs: [0.1036031612591362, 0.06480030551221601, 0.2860480393159215, 0.1279577642290721, 0.09612118550742522, 0.06364419834153139, 0.14266335802853258, 0.11516198780616486]
Timestep: 46 State: 2 Beliefs: [0.09050082697515116, 0.11297626350820841, 0.14004438106572256, 0.1384192981520538, 0.11868787668245911, 0.13938380230472122, 0.09388439352921912, 0.16610315778246457]
Timestep: 47 State: 2 Beliefs: [0.09940021297121764, 0.06464774230094891, 0.285273804651363, 0.1280660674249611, 0.10095547428594623, 0.06361312967347728, 0.1427841080096208, 0.11525946068246498]
Timestep: 48 State: 0 Beliefs: [0.10495966914380762, 0.06250992337804916, 0.3013923402038783, 0.12300807177799682, 0.10221029899207816, 0.05806761157837571, 0.13714482032561734, 0.11070726460019714]
Timestep: 49 State: 4 Beliefs: [0.1595729721026203, 0.0826800913013762, 0.2422328166174687, 0.10192718493935347, 0.13150856132129937, 0.07670270257142343, 0.11364120470104036, 0.09173446644541813]
Timestep: 50 State: 2 Beliefs: [0.093363146415912, 0.10943609729830811, 0.15383238276840813, 0.13524836399574824, 0.1163530158091467, 0.1377352839465496, 0.09173367297102925, 0.16229803679489788]
Timestep: 51 State: 2 Beliefs: [0.10283070418824586, 0.06378257957570097, 0.2887103090056307, 0.12669224320632988, 0.09979026145291557, 0.06291848715543767, 0.1412523965300424, 0.11402301888569688]
Timestep: 52 State: 0 Beliefs: [0.10918867132477614, 0.061565512336016585, 0.3064921608873904, 0.12183274498916055, 0.09793542182704666, 0.057501599478345926, 0.13583441866701929, 0.10964947049024451]
Timestep: 53 State: 2 Beliefs: [0.11597588810980103, 0.12641497282634273, 0.17228692363737874, 0.15661125921860605, 0.09026375336394804, 0.11782960290119146, 0.07966746664598656, 0.14095013329674547]
Timestep: 54 State: 0 Beliefs: [0.14285294839318102, 0.08427717205400195, 0.248052623818009, 0.10483382207483806, 0.12653964974435306, 0.08221145585437607, 0.1168818881938866, 0.09435043986735424]
Timestep: 55 State: 0 Beliefs: [0.14398369726027876, 0.07093185311902576, 0.22373580184250877, 0.08815674834089081, 0.14622412580530988, 0.09012874823854819, 0.13105092738436902, 0.10578809800906898]
Timestep: 56 State: 2 Beliefs: [0.1185622940826184, 0.12475403672372999, 0.1774762295173974, 0.15513700385963153, 0.08588415755017632, 0.11964545543809585, 0.07891751935468212, 0.13962330347366836]
Timestep: 57 State: 1 Beliefs: [0.11638317309898673, 0.06282318573790963, 0.2921485639065516, 0.1251502826844049, 0.08988983792448917, 0.06143647661191684, 0.1395332256197768, 0.1126352544159644]
Timestep: 58 State: 2 Beliefs: [0.09945632825484513, 0.13494269747102264, 0.14206577431011283, 0.13639664145937425, 0.09374943268392678, 0.13720065142745896, 0.09251250464201037, 0.1636759697512491]
Timestep: 59 State: 2 Beliefs: [0.103562867144721, 0.06958142442558278, 0.29951134355653847, 0.1251382883853501, 0.08789511795747286, 0.06216664611209219, 0.13951985287142762, 0.11262445954681508]
Timestep: 60 State: 2 Beliefs: [0.1137087433576026, 0.0722558468611409, 0.31066577947906526, 0.12043357865884251, 0.08343060345378867, 0.05684077477248934, 0.13427445262411247, 0.10839022079295825]
Timestep: 61 State: 2 Beliefs: [0.10768011002565477, 0.06892954217089768, 0.33158626480589665, 0.11785051672968842, 0.08107093250289837, 0.055422637369323395, 0.13139453133892126, 0.10606546505671959]
Timestep: 62 State: 2 Beliefs: [0.0907916593034202, 0.05921220331400343, 0.30980519712113996, 0.10353129604408434, 0.09365654740057988, 0.06485931639982918, 0.15390622516404182, 0.12423755525290123]
Timestep: 63 State: 0 Beliefs: [0.09530652185335751, 0.06476606548512824, 0.35148257940681715, 0.1175916509206268, 0.07831136235469005, 0.05560341887065469, 0.1311059152801615, 0.10583248582856412]
Timestep: 64 State: 2 Beliefs: [0.10923210148945739, 0.1337123604132284, 0.19713786869057184, 0.1537787537158185, 0.07393088389505002, 0.1155805700396773, 0.07822658341195984, 0.13840087834423662]
Timestep: 65 State: 2 Beliefs: [0.10129048105362361, 0.06357915770775503, 0.328255408249177, 0.12140683806685404, 0.08136381125110674, 0.05947858517856876, 0.1353595642327462, 0.10926615426016864]
Timestep: 66 State: 2 Beliefs: [0.10347592944884441, 0.062346101263378924, 0.3490967589817683, 0.11734308107209741, 0.07603018379375251, 0.055270394026231004, 0.13082877844903995, 0.1056087729648877]
Timestep: 67 State: 2 Beliefs: [0.09776564039030058, 0.06087901523015101, 0.36297634217454616, 0.11588741853311828, 0.07456522309482427, 0.05442186054764215, 0.12920582334961098, 0.10429867667980647]
Timestep: 68 State: 0 Beliefs: [0.09252817084816894, 0.059965573928424866, 0.3716553442461695, 0.11543887574135549, 0.07363921108916811, 0.05417210436935507, 0.12870573161013812, 0.10389498816721995]
Timestep: 69 State: 0 Beliefs: [0.15320356080059402, 0.08221013226202827, 0.2872872763296755, 0.09988393249780789, 0.10118723354954501, 0.07496919460207963, 0.11136313071024254, 0.0898955392480271]
Timestep: 70 State: 2 Beliefs: [0.11045712406418855, 0.12526117572327353, 0.2053480677081807, 0.15311439478297503, 0.0733123561891824, 0.11681529931618295, 0.07788862691133946, 0.1378029553046775]
Timestep: 71 State: 2 Beliefs: [0.10377173388522207, 0.06184739798260025, 0.32850570942853924, 0.12180456360064158, 0.07894197736936312, 0.05970151197114715, 0.13580299852190933, 0.10962410724057742]
Timestep: 72 State: 4 Beliefs: [0.10482181370804344, 0.06021808639249882, 0.34946762812774473, 0.11814836685424832, 0.073647857273395, 0.05563610547506194, 0.1317266120001843, 0.10633353016882346]
Timestep: 73 State: 0 Beliefs: [0.12051488924483839, 0.07204543437839919, 0.2435310109887328, 0.08868428034404209, 0.14812883974840355, 0.08883926974442609, 0.13183513913830736, 0.1064211364128505]
Timestep: 74 State: 2 Beliefs: [0.08882154062869045, 0.10996762804744956, 0.16997209186782242, 0.1359866796372718, 0.10018257320056552, 0.13965102747341154, 0.09223444358006262, 0.16318401556472614]
Timestep: 75 State: 2 Beliefs: [0.09845086912856739, 0.06263372735197968, 0.31217885683637464, 0.12436272847158607, 0.08992509256116221, 0.0618671085807164, 0.13865516144518625, 0.11192645562442746]
Timestep: 76 State: 2 Beliefs: [0.0991561084303896, 0.060255502214085474, 0.3379787183491693, 0.11919717189848485, 0.0870196231971008, 0.05621946984665846, 0.1328959513554749, 0.10727745470863638]
Timestep: 77 State: 2 Beliefs: [0.09528232441808275, 0.059052079357555284, 0.3549116649778616, 0.11701634996534173, 0.0829785559575326, 0.054979812706892596, 0.13046449764792578, 0.10531471496880757]
Timestep: 78 State: 2 Beliefs: [0.09178986459025391, 0.05851294249128753, 0.36518097590049964, 0.11617662669530071, 0.0797166079667869, 0.05453574946235492, 0.1295282688677457, 0.10455896402577064]
Timestep: 79 State: 2 Beliefs: [0.08908524353301282, 0.05833562877416337, 0.3711081137380096, 0.11603556574372417, 0.07718812441771253, 0.05444431819035122, 0.12937099643367456, 0.10443200916935175]
Timestep: 80 State: 0 Beliefs: [0.087117067291984, 0.05835075097239638, 0.37421443389114584, 0.11623885269513126, 0.0753402465027059, 0.05452603500719296, 0.12959764621382544, 0.10461496742561815]
Timestep: 81 State: 2 Beliefs: [0.10650260873000134, 0.12542867060302781, 0.20166751771419408, 0.1563426132294161, 0.07249252528370935, 0.11732690493386529, 0.07953080759931166, 0.14070835190647446]
Timestep: 82 State: 2 Beliefs: [0.10053930675263424, 0.06151626118149789, 0.3279314347674225, 0.12284948047070975, 0.07944289255905632, 0.06018808899187592, 0.13696800285316443, 0.11056453242363876]
Timestep: 83 State: 4 Beliefs: [0.10158049541102007, 0.05954490589724282, 0.35011013782864137, 0.11886315975096849, 0.07442674030694743, 0.05597416429203425, 0.13252355273727381, 0.10697684377587163]
Timestep: 84 State: 2 Beliefs: [0.08233803838186902, 0.1098387249814647, 0.17134763946951145, 0.13708874554899989, 0.10457019564460036, 0.13732822955108517, 0.0929819317636695, 0.16450649465879985]
Timestep: 85 State: 2 Beliefs: [0.0932469061109516, 0.062021467332327905, 0.31983268856523833, 0.12395286443756542, 0.08963413698051505, 0.06155616494547133, 0.13819819363412145, 0.11155757799380889]
Timestep: 86 State: 2 Beliefs: [0.12636251077220556, 0.08074287805561763, 0.29424256476186905, 0.10081660589712896, 0.11863869132702175, 0.07605881193074797, 0.11240299194799303, 0.09073494530741605]
Timestep: 87 State: 2 Beliefs: [0.08990488345177583, 0.057161238312277485, 0.37246267705693, 0.11423068764984518, 0.08155559290580262, 0.05451860968711385, 0.12735869205139452, 0.10280761888486065]
Timestep: 88 State: 2 Beliefs: [0.08651088882693105, 0.05767640426175002, 0.3747955204246176, 0.11526669585489858, 0.0794021462483414, 0.05409455422806859, 0.12851376388598396, 0.10374002626940873]
Timestep: 89 State: 4 Beliefs: [0.08452156087498523, 0.05779521123585885, 0.37849255107993557, 0.11552761455024636, 0.07669617270825434, 0.05418736769574574, 0.12880466875975227, 0.10397485309522173]
Timestep: 90 State: 1 Beliefs: [0.07148712874689879, 0.10927682784996759, 0.18003805566205738, 0.1365426374200939, 0.1095813893572888, 0.13661126807029972, 0.09261152798928109, 0.16385116490411267]
Timestep: 91 State: 2 Beliefs: [0.0705353927026865, 0.12116536317873274, 0.16129944057343523, 0.138980656337246, 0.0998181865128962, 0.1471590322702629, 0.09426514082004511, 0.16677678760469516]
Timestep: 92 State: 2 Beliefs: [0.08560055476887483, 0.06706017333957343, 0.3209295687504583, 0.12396545564871954, 0.09068006891042206, 0.061983036603188525, 0.13821223189491566, 0.11156891008384758]
Timestep: 93 State: 2 Beliefs: [0.08352717169452857, 0.06397793699107877, 0.3491291151066609, 0.11885882659325986, 0.08895773300263946, 0.05605755108810006, 0.1325187215897987, 0.10697294393393389]
Timestep: 94 State: 2 Beliefs: [0.08167922981417942, 0.06292017084695042, 0.3635826825453208, 0.11699743991556162, 0.08412511535735961, 0.05495425124300391, 0.1304434143536187, 0.10529769592400547]
Timestep: 95 State: 2 Beliefs: [0.09781434729535224, 0.07573677972009414, 0.282318458304317, 0.08835749777373292, 0.12992937325886933, 0.08846519141969507, 0.1313493548994597, 0.10602899732847951]
Timestep: 96 State: 2 Beliefs: [0.08215726364294738, 0.06446977421232045, 0.36974042181904493, 0.11608473078521776, 0.07777949255891949, 0.05586624748894708, 0.12942581178590695, 0.10447625770669598]
Timestep: 97 State: 2 Beliefs: [0.0795343844444182, 0.06198543276105546, 0.3780817386816559, 0.11633398475946481, 0.07503707689618946, 0.05462308480754813, 0.12970371136614955, 0.10470058628351833]
Timestep: 98 State: 2 Beliefs: [0.07918588546979673, 0.0619231538206445, 0.37957548925950185, 0.11649240832260048, 0.07345919089758746, 0.054640362923136704, 0.12988034181639185, 0.10484316749034042]
Timestep: 99 State: 2 Beliefs: [0.07906497323982586, 0.06193842146949244, 0.38009234256416247, 0.1166851188067659, 0.0723812976666424, 0.054726039702164664, 0.13009519962485688, 0.1050166069260893]
Timestep: 100 State: 2 Beliefs: [0.10893762010116413, 0.08544350145512886, 0.3276657412790099, 0.10070191634595638, 0.09877783488304213, 0.07556653956698066, 0.11227512165735734, 0.09063172471136074]
Timestep: 101 State: 4 Beliefs: [0.08004102413690216, 0.062266066127965404, 0.38510792107683767, 0.11487173310697131, 0.07149770638730753, 0.05475757947086482, 0.12807340989687696, 0.10338455979627417]
Timestep: 102 State: 2 Beliefs: [0.06756376998821138, 0.1162420410361889, 0.1786126096027467, 0.1370991163595033, 0.10580032522175092, 0.1371742322815752, 0.09298896587861964, 0.16451893963140396]
Timestep: 103 State: 0 Beliefs: [0.08294412224000577, 0.0659622943697587, 0.32890301306163866, 0.12335887401235426, 0.0890143113852437, 0.0612584596822253, 0.13753593863765468, 0.11102298661111884]
Timestep: 104 State: 2 Beliefs: [0.12250761819442703, 0.07638051893936258, 0.23835010073387883, 0.0900945296109565, 0.1400435796888759, 0.09057864790754148, 0.13393156939180995, 0.10811343553314778]
Timestep: 105 State: 0 Beliefs: [0.0973156982175957, 0.06498013023098834, 0.3382935966718605, 0.11864553690773683, 0.08452555867454455, 0.05717757657272969, 0.1322809195075812, 0.10678098321696314]
Timestep: 106 State: 2 Beliefs: [0.11269022043129123, 0.1314566797255299, 0.18463820011446871, 0.1553723087865932, 0.0800905841123086, 0.11687971097391205, 0.07903721794796262, 0.13983507790793384]
Timestep: 107 State: 4 Beliefs: [0.1018888659155348, 0.0642000457007471, 0.32371061206450097, 0.12189292489207738, 0.0829364761812166, 0.0597659280753196, 0.13590151476773402, 0.10970363240286962]
Timestep: 108 State: 2 Beliefs: [0.09053089359207471, 0.11515310346574772, 0.15553215596011707, 0.13624134816480682, 0.10972849357430953, 0.13691721216817646, 0.09240717527699942, 0.16348961779776822]
Timestep: 109 State: 0 Beliefs: [0.09535197221746114, 0.06493768814061959, 0.3170131321882997, 0.12298179190688027, 0.09078966867030719, 0.061126613929732974, 0.1371155202305068, 0.11068361271619225]
Timestep: 110 State: 1 Beliefs: [0.16314503888311305, 0.08437396638558804, 0.2474937290931232, 0.10065753426196562, 0.12555442289276045, 0.07595788870187715, 0.11222563894580345, 0.09059178083576905]
Timestep: 111 State: 2 Beliefs: [0.0925796964332138, 0.12884654732784248, 0.16267341087323706, 0.1330315934752133, 0.09750168163160783, 0.13549903381848497, 0.09023012427014468, 0.15963791217025594]
Timestep: 112 State: 2 Beliefs: [0.13686338950702684, 0.09297110450871549, 0.25896978319173464, 0.10301961317517837, 0.11869246554712709, 0.08190681155306713, 0.1148591806594899, 0.09271765185766052]
Timestep: 113 State: 2 Beliefs: [0.1047345469942144, 0.0689323984349291, 0.33449739936001055, 0.11644035629345516, 0.08493115157443958, 0.055845518990467025, 0.12982230768837463, 0.10479632066410965]
Timestep: 114 State: 2 Beliefs: [0.10419600500946825, 0.06634470350270091, 0.3389795402643665, 0.11674340950981646, 0.0836338150648285, 0.054873268681278724, 0.1301601894087058, 0.10506906855883481]
Timestep: 115 State: 2 Beliefs: [0.09748005606051403, 0.06569099390965026, 0.3537343451657346, 0.11572023641223558, 0.07985620076371315, 0.05435052715603587, 0.12901942776110445, 0.10414821277101202]
Timestep: 116 State: 2 Beliefs: [0.09216210910433534, 0.06480508681565443, 0.3654847514896612, 0.1149727071612846, 0.07693893185169007, 0.05397498870015917, 0.12818598843205908, 0.10347543644515612]
Timestep: 117 State: 1 Beliefs: [0.08773777490934137, 0.06428076826986569, 0.3736912649108821, 0.11471570466593863, 0.07459996975488635, 0.053830933460701974, 0.12789944982903903, 0.10324413419934476]
Timestep: 118 State: 2 Beliefs: [0.07138697163105297, 0.1523203980845023, 0.17698798351478887, 0.13328370704828757, 0.08229429325950177, 0.1333850749624742, 0.09040112304144722, 0.15994044845794506]
Timestep: 119 State: 4 Beliefs: [0.0777540595079756, 0.15491775979173664, 0.1964768000636238, 0.15539566922567555, 0.07323445682494832, 0.1233160509811754, 0.0790491013017567, 0.139856102303108]
Timestep: 120 State: 4 Beliefs: [0.0982590798941412, 0.08890225707026107, 0.24506919301659535, 0.09027030114907021, 0.14007795079826604, 0.09490399110401491, 0.13419286558876706, 0.10832436137888424]
Timestep: 121 State: 0 Beliefs: [0.06811281006468893, 0.13898731127872269, 0.1662798053781224, 0.13327800866910483, 0.10545694427083269, 0.13755425188177514, 0.09039725805382763, 0.1599336104029258]
Timestep: 122 State: 2 Beliefs: [0.10496417969821276, 0.08683276271054259, 0.23178317940416812, 0.0906645887382178, 0.1459345236343029, 0.09624425875665725, 0.1347790005720372, 0.10879750648586134]
Timestep: 123 State: 2 Beliefs: [0.09109333332402514, 0.0755832677835017, 0.32309635692151406, 0.11883283826364659, 0.09439551023591562, 0.05755939249240744, 0.13248974654170745, 0.10694955443728192]
Timestep: 124 State: 2 Beliefs: [0.08673509933679911, 0.07449328657004248, 0.33866051959159904, 0.11742144188381551, 0.09083668289750171, 0.05525752711852442, 0.13091614490628384, 0.10567929769543394]
Timestep: 125 State: 2 Beliefs: [0.08431986961715796, 0.07153050928274608, 0.35403440886119614, 0.11584447627768177, 0.08642457922286438, 0.05442818214899481, 0.12915794593944518, 0.1042600286499136]
Timestep: 126 State: 4 Beliefs: [0.08239748184614966, 0.06910738768256354, 0.3651558303836435, 0.11499088465848054, 0.08265842498885916, 0.053991939262768275, 0.1282062549849029, 0.10349179619263248]
Timestep: 127 State: 4 Beliefs: [0.09856216799389934, 0.081750726636655, 0.2500775233730193, 0.08724843268404876, 0.160611321189426, 0.08735105374789533, 0.12970065515419787, 0.10469811922085852]
Timestep: 128 State: 2 Beliefs: [0.10136645555416708, 0.08105157667966364, 0.2441877234907437, 0.08650196280450839, 0.1656398679043229, 0.08885908065895988, 0.1285909775422244, 0.10380235536541006]
Timestep: 129 State: 2 Beliefs: [0.08346377988662453, 0.0676029389067952, 0.34172951990450556, 0.11598469122757762, 0.10159314659295922, 0.05592542623194115, 0.12931427514477684, 0.10438622210481985]
Timestep: 130 State: 0 Beliefs: [0.08007433552320316, 0.06629085593781524, 0.3533885023279932, 0.11592659773544424, 0.09624305939380019, 0.05449320588346087, 0.12924950523638334, 0.10433393796189981]
Timestep: 131 State: 2 Beliefs: [0.09670021724193772, 0.13764664440639027, 0.19493589554771804, 0.15283134892321376, 0.08778116460986632, 0.11481187252686839, 0.0777446427131131, 0.13754821403089237]
