Timestep: 0, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 4, Trans probs: [0.10073272687952248, 0.10073272687952248, 0.2948709118433427, 0.10073272687952248, 0.10073272687952248, 0.10073272687952248, 0.10073272687952248, 0.10073272687952248]
Timestep: 5, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 6, Trans probs: [0.10073272687952248, 0.10073272687952248, 0.19413818496382024, 0.10073272687952248, 0.20146545375904495, 0.10073272687952248, 0.10073272687952248, 0.10073272687952248]
Timestep: 7, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 8, Trans probs: [0.18630470031713608, 0.09315235015856804, 0.1709166325608253, 0.09315235015856804, 0.17701691632919841, 0.09315235015856804, 0.09315235015856804, 0.09315235015856804]
Timestep: 9, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 10, Trans probs: [0.20146545375904495, 0.10073272687952248, 0.10073272687952248, 0.10073272687952248, 0.19413818496382024, 0.10073272687952248, 0.10073272687952248, 0.10073272687952248]
Timestep: 11, Trans probs: [0.2529673505590251, 0.08728789911215101, 0.15272975649236467, 0.08728789911215101, 0.15786339738785526, 0.08728789911215101, 0.08728789911215101, 0.08728789911215101]
Timestep: 12, Trans probs: [0.17701691632919844, 0.09315235015856806, 0.09315235015856806, 0.09315235015856806, 0.26406898271939333, 0.09315235015856806, 0.09315235015856806, 0.09315235015856806]
Timestep: 13, Trans probs: [0.3018520210888916, 0.08404850481682122, 0.13688050243090075, 0.08404850481682122, 0.14102495239610152, 0.08404850481682122, 0.08404850481682122, 0.08404850481682122]
Timestep: 14, Trans probs: [0.0945005576919956, 0.0945005576919956, 0.24399553846403535, 0.0945005576919956, 0.1890011153839912, 0.0945005576919956, 0.0945005576919956, 0.0945005576919956]
Timestep: 15, Trans probs: [0.1550284043610085, 0.0887325052538562, 0.0887325052538562, 0.0887325052538562, 0.3125765641158543, 0.0887325052538562, 0.0887325052538562, 0.0887325052538562]
Timestep: 16, Trans probs: [0.2235948108166408, 0.08680307728056245, 0.08680307728056245, 0.08680307728056245, 0.25558672549998446, 0.08680307728056245, 0.08680307728056245, 0.08680307728056245]
Timestep: 17, Trans probs: [0.2512097987527904, 0.08299800780898144, 0.20679868533566464, 0.08299800780898144, 0.12700147686663776, 0.08299800780898144, 0.08299800780898144, 0.08299800780898144]
Timestep: 18, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
