Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.10073272687952248, 0.10073272687952248, 0.10073272687952248, 0.10073272687952248, 0.2948709118433427, 0.10073272687952248, 0.10073272687952248, 0.10073272687952248]
Timestep: 3, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 4, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 5, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 6, Trans probs: [0.10073272687952248, 0.10073272687952248, 0.10073272687952248, 0.10073272687952248, 0.10073272687952248, 0.2948709118433427, 0.10073272687952248, 0.10073272687952248]
Timestep: 7, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 8, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 9, Trans probs: [0.10073272687952248, 0.10073272687952248, 0.10073272687952248, 0.10073272687952248, 0.10073272687952248, 0.2948709118433427, 0.10073272687952248, 0.10073272687952248]
Timestep: 10, Trans probs: [0.0945005576919956, 0.0945005576919956, 0.0945005576919956, 0.0945005576919956, 0.24399553846403535, 0.1890011153839912, 0.0945005576919956, 0.0945005576919956]
Timestep: 11, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 12, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 13, Trans probs: [0.0945005576919956, 0.0945005576919956, 0.0945005576919956, 0.0945005576919956, 0.1890011153839912, 0.24399553846403535, 0.0945005576919956, 0.0945005576919956]
Timestep: 14, Trans probs: [0.0945005576919956, 0.0945005576919956, 0.0945005576919956, 0.0945005576919956, 0.24399553846403535, 0.1890011153839912, 0.0945005576919956, 0.0945005576919956]
Timestep: 15, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 16, Trans probs: [0.08936664879858751, 0.08936664879858751, 0.08936664879858751, 0.08936664879858751, 0.2545288406371577, 0.20927126657131723, 0.08936664879858751, 0.08936664879858751]
Timestep: 17, Trans probs: [0.08634487270168263, 0.08634487270168263, 0.08634487270168263, 0.08634487270168263, 0.21548658521418984, 0.26644417857571434, 0.08634487270168263, 0.08634487270168263]
Timestep: 18, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 19, Trans probs: [0.10073272687952248, 0.10073272687952248, 0.2948709118433427, 0.10073272687952248, 0.10073272687952248, 0.10073272687952248, 0.10073272687952248, 0.10073272687952248]
Timestep: 20, Trans probs: [0.0945005576919956, 0.0945005576919956, 0.33849609615603093, 0.0945005576919956, 0.0945005576919956, 0.0945005576919956, 0.0945005576919956, 0.0945005576919956]
Timestep: 21, Trans probs: [0.0945005576919956, 0.0945005576919956, 0.24399553846403535, 0.0945005576919956, 0.1890011153839912, 0.0945005576919956, 0.0945005576919956, 0.0945005576919956]
Timestep: 22, Trans probs: [0.08936664879858751, 0.08936664879858751, 0.29863791536990475, 0.08936664879858751, 0.1651621918385702, 0.08936664879858751, 0.08936664879858751, 0.08936664879858751]
Timestep: 23, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 24, Trans probs: [0.08691356537143667, 0.17382713074287334, 0.2467871734771097, 0.08691356537143667, 0.14481786892283366, 0.08691356537143667, 0.08691356537143667, 0.08691356537143667]
Timestep: 25, Trans probs: [0.0945005576919956, 0.0945005576919956, 0.0945005576919956, 0.0945005576919956, 0.24399553846403535, 0.1890011153839912, 0.0945005576919956, 0.0945005576919956]
Timestep: 26, Trans probs: [0.08691356537143667, 0.17382713074287334, 0.2467871734771097, 0.08691356537143667, 0.14481786892283366, 0.08691356537143667, 0.08691356537143667, 0.08691356537143667]
Timestep: 27, Trans probs: [0.08373954417411163, 0.15400945936663563, 0.29673744790460743, 0.08373954417411163, 0.13055537185819888, 0.08373954417411163, 0.08373954417411163, 0.08373954417411163]
Timestep: 28, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 29, Trans probs: [0.16537178088821672, 0.13714766337704382, 0.24776711242053182, 0.08268589044410836, 0.11896988153777419, 0.08268589044410836, 0.08268589044410836, 0.08268589044410836]
Timestep: 30, Trans probs: [0.14802297198132364, 0.12490943081495635, 0.29580799691731174, 0.08030911939050045, 0.11002312272440652, 0.08030911939050045, 0.08030911939050045, 0.08030911939050045]
Timestep: 31, Trans probs: [0.13308716170114063, 0.1149389195832335, 0.3290444397520519, 0.07991973994134999, 0.1032505191981739, 0.07991973994134999, 0.07991973994134999, 0.07991973994134999]
Timestep: 32, Trans probs: [0.1210299466235961, 0.10728465524777088, 0.35020745748411897, 0.08076148981980352, 0.09843198136530014, 0.08076148981980352, 0.08076148981980352, 0.08076148981980352]
Timestep: 33, Trans probs: [0.11180755818600972, 0.10168114656645583, 0.3627879274630583, 0.0821410376496309, 0.09515921718595254, 0.0821410376496309, 0.0821410376496309, 0.0821410376496309]
Timestep: 34, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 35, Trans probs: [0.20146545375904495, 0.10073272687952248, 0.19413818496382024, 0.10073272687952248, 0.10073272687952248, 0.10073272687952248, 0.10073272687952248, 0.10073272687952248]
Timestep: 36, Trans probs: [0.27016926648776646, 0.09315235015856804, 0.1709166325608253, 0.09315235015856804, 0.09315235015856804, 0.09315235015856804, 0.09315235015856804, 0.09315235015856804]
Timestep: 37, Trans probs: [0.18862339033406103, 0.09771066715350095, 0.28626455957625807, 0.08360010448645569, 0.09300096499035718, 0.08360010448645569, 0.08360010448645569, 0.08360010448645569]
Timestep: 38, Trans probs: [0.08997576971464231, 0.08997576971464231, 0.3701696119975038, 0.08997576971464231, 0.08997576971464231, 0.08997576971464231, 0.08997576971464231, 0.08997576971464231]
Timestep: 39, Trans probs: [0.08936052859318952, 0.08936052859318952, 0.2851157712544838, 0.08936052859318952, 0.17872105718637904, 0.08936052859318952, 0.08936052859318952, 0.08936052859318952]
Timestep: 40, Trans probs: [0.16386714395515775, 0.09356580884499645, 0.23937147733444286, 0.0826543394714666, 0.17257821197953657, 0.0826543394714666, 0.0826543394714666, 0.0826543394714666]
Timestep: 41, Trans probs: [0.2282269711910786, 0.08881615840642433, 0.2388760783703753, 0.08881615840642433, 0.08881615840642433, 0.08881615840642433, 0.08881615840642433, 0.08881615840642433]
Timestep: 42, Trans probs: [0.08667725404337837, 0.08667725404337837, 0.32433703839577294, 0.08667725404337837, 0.15559943734395687, 0.08667725404337837, 0.08667725404337837, 0.08667725404337837]
Timestep: 43, Trans probs: [0.22704368217451695, 0.08938464363496923, 0.20790116716440643, 0.08051537654716538, 0.15360900083744586, 0.08051537654716538, 0.08051537654716538, 0.08051537654716538]
Timestep: 44, Trans probs: [0.0857807299168682, 0.0857807299168682, 0.34828456199288604, 0.0857807299168682, 0.1370310585059047, 0.0857807299168682, 0.0857807299168682, 0.0857807299168682]
Timestep: 45, Trans probs: [0.19743510074277587, 0.08636233445050151, 0.18198960498367592, 0.07920600065012864, 0.21738895722253207, 0.07920600065012864, 0.07920600065012864, 0.07920600065012864]
Timestep: 46, Trans probs: [0.17377137446569305, 0.0839938916683749, 0.23949674332511883, 0.07820959677682389, 0.18989960343351764, 0.07820959677682389, 0.07820959677682389, 0.07820959677682389]
Timestep: 47, Trans probs: [0.1949587774265748, 0.08596525846641047, 0.20328441330855188, 0.08596525846641047, 0.17193051693282094, 0.08596525846641047, 0.08596525846641047, 0.08596525846641047]
Timestep: 48, Trans probs: [0.08583647776659438, 0.08583647776659438, 0.36198817824990914, 0.08583647776659438, 0.12299295515052462, 0.08583647776659438, 0.08583647776659438, 0.08583647776659438]
Timestep: 49, Trans probs: [0.23213115070805848, 0.08244842767812029, 0.20692429193593573, 0.0778182546743659, 0.16722311098042175, 0.0778182546743659, 0.0778182546743659, 0.0778182546743659]
Timestep: 50, Trans probs: [0.20087827949729176, 0.0813075069505213, 0.2583511255883189, 0.07760879442126445, 0.1490279102788103, 0.07760879442126445, 0.07760879442126445, 0.07760879442126445]
Timestep: 51, Trans probs: [0.17206395190471171, 0.08264504364459811, 0.178894351347175, 0.08264504364459811, 0.2358164785251226, 0.08264504364459811, 0.08264504364459811, 0.08264504364459811]
Timestep: 52, Trans probs: [0.2529876499550686, 0.08081218948871488, 0.2204082586534646, 0.0778958136598239, 0.13420864726345627, 0.0778958136598239, 0.0778958136598239, 0.0778958136598239]
Timestep: 53, Trans probs: [0.15285781370602522, 0.0807515673213538, 0.2391173264349799, 0.0807515673213538, 0.20426702325222584, 0.0807515673213538, 0.0807515673213538, 0.0807515673213538]
Timestep: 54, Trans probs: [0.21699022988997485, 0.07973021802860483, 0.2060819549276852, 0.07973021802860483, 0.17827672503931566, 0.07973021802860483, 0.07973021802860483, 0.07973021802860483]
Timestep: 55, Trans probs: [0.29383752984983597, 0.08057283889952911, 0.19001016095615142, 0.07828652551882911, 0.12243336821916702, 0.07828652551882911, 0.07828652551882911, 0.07828652551882911]
Timestep: 56, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 57, Trans probs: [0.24484564640153925, 0.16016101350263512, 0.165057844212721, 0.07920202970954772, 0.11312737704491385, 0.07920202970954772, 0.07920202970954772, 0.07920202970954772]
Timestep: 58, Trans probs: [0.21312076042084901, 0.14397522529889584, 0.22584522444972963, 0.07787170609269757, 0.10557196545973528, 0.07787170609269757, 0.07787170609269757, 0.07787170609269757]
Timestep: 59, Trans probs: [0.18681497663107602, 0.13074450549096922, 0.27427413090555425, 0.07714082075017584, 0.09960310397169714, 0.07714082075017584, 0.07714082075017584, 0.07714082075017584]
Timestep: 60, Trans probs: [0.16418864917333048, 0.11985728462428231, 0.31081330584495453, 0.07747625159392857, 0.09523575398171842, 0.07747625159392857, 0.07747625159392857, 0.07747625159392857]
Timestep: 61, Trans probs: [0.14526880161480274, 0.11121688243683256, 0.33655755829146156, 0.07866305680776163, 0.09230453042585655, 0.07866305680776163, 0.07866305680776163, 0.07866305680776163]
Timestep: 62, Trans probs: [0.18900841840855392, 0.07880266023296702, 0.2590528489407902, 0.07880266023296702, 0.1579254314858208, 0.07880266023296702, 0.07880266023296702, 0.07880266023296702]
Timestep: 63, Trans probs: [0.21042428889643114, 0.10465180079483308, 0.2732236735685214, 0.08029907649670964, 0.09050393075337572, 0.08029907649670964, 0.08029907649670964, 0.08029907649670964]
Timestep: 64, Trans probs: [0.181250239427595, 0.0991758587849472, 0.31025886375116324, 0.08027931205901798, 0.0881977898002228, 0.08027931205901798, 0.08027931205901798, 0.08027931205901798]
Timestep: 65, Trans probs: [0.15747927523882504, 0.09531514933114482, 0.33619464035154417, 0.08100267690438816, 0.08700022746093342, 0.08100267690438816, 0.08100267690438816, 0.08100267690438816]
Timestep: 66, Trans probs: [0.13877310648294267, 0.09275539353083471, 0.35322964217017555, 0.08216042033443567, 0.08660017647830444, 0.08216042033443567, 0.08216042033443567, 0.08216042033443567]
Timestep: 67, Trans probs: [0.1657187434334211, 0.07867869746897697, 0.2997182385994254, 0.07867869746897697, 0.14116953062226847, 0.07867869746897697, 0.07867869746897697, 0.07867869746897697]
Timestep: 68, Trans probs: [0.22583300487406352, 0.0794184826968448, 0.24955595976514322, 0.0794184826968448, 0.12751862187656926, 0.0794184826968448, 0.0794184826968448, 0.0794184826968448]
Timestep: 69, Trans probs: [0.20802423264975478, 0.09114715389382745, 0.280347167563635, 0.08345131031596376, 0.08667620462892776, 0.08345131031596376, 0.08345131031596376, 0.08345131031596376]
Timestep: 70, Trans probs: [0.17821121366215784, 0.08872699956092193, 0.3164184409923672, 0.08283485610780494, 0.08530392135333321, 0.08283485610780494, 0.08283485610780494, 0.08283485610780494]
Timestep: 71, Trans probs: [0.0862871591345501, 0.0862871591345501, 0.3694941349791935, 0.0862871591345501, 0.11278291021350592, 0.0862871591345501, 0.0862871591345501, 0.0862871591345501]
