3749.1200631818674,0.5,0
2846.998791822907,0.375,0
2767.828127224518,0.36673481003551867,0
4137.113937022587,0.38761777339922987,0
1998.0,0.3611111111111111,1
3315.354616717409,0.5422167191193429,0
2254.0,0.3539164396466337,1
3360.8652346288045,0.3535718834113888,0
3529.7552805533314,0.3809392197768399,0
848.0,0.3277216052758717,1
784.0,0.5278496878563548,1
2576.471024733229,0.5550192393042701,1
2451.710427647046,0.3804921978447631,1
2479.3083160757283,0.3537735942942633,1
2544.0,0.330462581408283,1
2282.6868595334804,0.35763397424860593,1
3427.010719752097,0.3631373423365685,0
2379.960122831349,0.3664859963453723,1
1674.0,0.3442589390045032,1
4804.607172042171,0.5567823939164974,0
4649.9880367654605,0.38990888759339604,0
748.0,0.33951607923957905,1
2793.0,0.5348642838228226,0
2608.5186445134786,0.392320323661468,1
3198.2200340229174,0.36758403260417244,0
2809.2800037187226,0.36208243204594676,0
736.0,0.33929068740773216,1
860.0,0.5396848069845785,1
2166.7834007602223,0.5868243024164881,1
4732.597978987968,0.4094067851442481,0
2048.470761317311,0.4016839460118608,1
871.0,0.3433117104848563,1
512.0,0.5520865667833383,1
2439.3959233287987,0.5997232706611422,1
2142.0,0.3982638658402371,1
4003.193837314478,0.3861361169007341,0
1912.1255557668944,0.3635223154559827,1
1008.0,0.534836014396957,1
1651.0,0.5818984477711948,1
1024.0,0.6020109586854562,1
2672.0,0.616803537590374,1
1275.0,0.41926854273069936,1
336.0,0.5910362248793822,1
1104.0,0.6256250621124103,1
518.0,0.6402589891946576,1
374.0,0.6476967127857125,1
1134.0,0.6519147771673,1
1992.0,0.6544626655554835,1
1236.0,0.6346617152557225,1
1330.0,0.6321353617578037,1
812.0,0.6413798957869989,1
522.0,0.6499748026086707,1
1170.0,0.6554115322004477,1
1313.0,0.6582307911478461,1
2160.0,0.6486906409088387,1
600.0,0.4400802763464484,1
2004.0,0.6041984927433347,1
1620.0,0.4281944145411387,1
1035.0,0.6012557277992808,1
816.0,0.6383141981373427,1
1260.0,0.6524968703183343,1
2385.0,0.6584460678275714,1
1510.0,0.44860491814072706,1
2475.0,0.5932061065081408,1
1230.0,0.42028926795532706,1
820.0,0.5963163376034932,1
1764.0,0.6365167577457128,1
1670.0,0.6522342455263095,1
1524.0,0.6398475243679784,1
2700.0,0.6388815262005619,1
1680.0,0.4428706157528548,1
629.0,0.5923387427472123,1
1120.0,0.6274142626995697,1
804.0,0.6483252881506875,1
2280.0,0.6583092390840518,1
768.0,0.4637011356894388,1
2822.0,0.6219042967730685,0
684.0,0.44026145950730106,1
492.0,0.6041065919346518,1
2800.0,0.6411603292840043,0
1780.0,0.4447780320243876,1
600.0,0.6053652413776704,1
1722.0,0.6413582174706403,1
720.0,0.6460011300550763,1
544.0,0.6531972664241669,1
1703.0,0.6582870554460857,1
3096.0,0.6522618587456198,0
612.0,0.44733089995620584,1
1937.0,0.6040044534765635,1
1620.0,0.6235339457693776,1
2688.0,0.6244254684347572,1
2451.0,0.4310406548361996,1
1512.0,0.38825885524829223,1
1751.0,0.5671860796864165,1
1500.0,0.6120787567656885,1
1408.0,0.636656553565649,1
970.0,0.6343973893650348,1
544.0,0.6418230251014314,1
1530.0,0.6531602187381467,1
2032.0,0.640715013126606,1
297.0,0.4385292005575053,1
2940.0,0.6002938139846897,0
550.0,0.4297378887921679,1
2664.0,0.5984901533187208,1
3100.0,0.4286713185398334,0
1972.0,0.3883412442069859,1
2052.0,0.569755807328833,1
2224.0,0.4220633195490807,1
780.0,0.3851601161582613,1
330.0,0.5788439952233988,1
931.0,0.6298849045220885,1
1664.0,0.6492589697549858,1
962.0,0.6471949635680471,1
836.0,0.6523398156408148,1
1919.0,0.6570795052568511,1
1963.0,0.649965938305975,1
525.0,0.6361483634008294,1
672.0,0.6405621874924483,1
