44,0.5,0
205,0.3333333333333333,1
209,0.5666786612447166,1
69,0.5342465753424657,0
117,0.3429493439213612,1
160,0.44577291491140186,1
212,0.4600352949895933,1
183,0.5956354531593309,1
94,0.4593857022282557,0
185,0.3493469220738314,1
241,0.4604895741310312,1
193,0.6019763897111307,1
91,0.47396942883353355,0
218,0.3540899686273731,1
194,0.5807301701845593,1
122,0.4747779028467234,1
176,0.48645668197140496,1
178,0.49179606258741604,1
230,0.5008162519315897,1
156,0.587181363171299,1
92,0.49803245660254386,0
201,0.3659111125505447,1
166,0.5891403221383246,1
91,0.48812322150997445,0
184,0.36308759439429966,1
166,0.4713964789455296,1
164,0.4880412726063662,1
23,0.47868717212283196,0
244,0.36141050197826763,1
229,0.5865047334483179,1
28,0.5844983948698483,0
46,0.37267451932225376,0
169,0.33781475812587486,1
159,0.45288311559574945,1
89,0.47018166911055337,0
214,0.35801457339751985,1
240,0.5527152876155552,1
41,0.593699738230113,0
79,0.37389517581760223,0
157,0.3368670228157701,1
68,0.4497125165466527,0
224,0.35172566189191257,1
192,0.5828025585599245,1
70,0.4945270120205243,0
155,0.3603730715064292,1
191,0.47319358023838315,1
83,0.4833735199585161,0
236,0.3606713272531729,1
34,0.5456995648498515,0
134,0.35983584846085187,1
22,0.44916439875216846,0
220,0.3462903480270191,1
41,0.5436444666448442,0
51,0.36209071192329945,0
72,0.32954857174562757,0
143,0.31842634671947584,1
137,0.4448713794062048,1
109,0.4707226968091402,1
48,0.4672368248320953,0
107,0.35026654640864663,1
58,0.4394653993851908,0
101,0.34348322454270774,0
34,0.4477175067261923,0
212,0.3437752448560587,1
26,0.5468016542189975,0
49,0.36961759880825984,0
150,0.33796144165875786,1
27,0.4543150537640775,0
134,0.3554388358126991,1
64,0.44515064154305195,0
50,0.3465595530721748,0
105,0.3295852957300843,1
131,0.4427010842439998,1
106,0.47588678893198005,1
36,0.4763321643623938,0
116,0.3578506617994132,1
51,0.4531500811777918,0
109,0.35431925272214704,1
102,0.4442095467879942,0
132,0.4595137142723282,1
85,0.47465335629158956,0
84,0.3623246058611395,0
80,0.33773461422709633,0
137,0.32858391882661697,1
117,0.4520635080517573,1
92,0.48167525616884277,0
63,0.3662128430249301,0
79,0.33941942261826497,0
25,0.3308493300273677,0
62,0.32773375875452754,0
72,0.32655276132074473,0
114,0.32609927264165156,1
93,0.4486417241403259,0
186,0.34207244978315965,1
122,0.4623079592228436,1
82,0.4944977356232456,0
58,0.37206794299380813,0
116,0.342870952662898,1
56,0.46042688573085405,0
154,0.36290908477874284,1
53,0.4583904497894967,0
65,0.35901741717756275,0
106,0.33679149982643614,1
65,0.4405950858161737,0
64,0.3488667623252632,0
148,0.3327589453647915,1
130,0.45667655854015504,1
75,0.4754966001511565,0
65,0.36041123300873873,0
144,0.3371390082731676,1
34,0.45217755681905347,0
245,0.34316952737297474,1
94,0.5526087470242669,0
70,0.3785156087633385,0
120,0.34385066848618645,1
62,0.443744552932083,0
111,0.3500039283369068,1
109,0.4442937534085806,1
86,0.469702589136492,0
124,0.3613040440986152,1
150,0.4489503058608544,1
103,0.4714072323827849,0
73,0.4757151959555136,0
40,0.3595323595042028,0
157,0.3364938523638793,1
103,0.4577780789877789,0
124,0.48060255914105393,1
35,0.49219787342569044,0
122,0.3746969777526138,1
45,0.45748246728982545,0
127,0.3572738944807717,1
32,0.4607000436728074,0
103,0.3632701336737293,0
99,0.45923723431670416,0
123,0.36151549382313486,1
54,0.4579133620380401,0
97,0.3608704481071696,0
93,0.3390193804686542,0
54,0.3323163538898205,0
123,0.32992106299245055,1
90,0.45345100350155815,0
123,0.36093420341458776,1
133,0.45836158374850383,1
126,0.48868089570158235,1
108,0.5007517091381946,1
32,0.4891184244857055,0
45,0.36695500630957323,0
57,0.34098398852025896,0
146,0.3330724450396683,1
85,0.4599183509229126,0
131,0.3691776237531443,1
116,0.462995010181658,1
111,0.4783926141854446,1
139,0.47895218057414973,1
101,0.49164609035885687,0
115,0.4920730141522846,1
48,0.48445292956910263,0
24,0.3665368050579234,0
88,0.34166074770512234,0
73,0.33439050312275925,0
77,0.3318354901452501,0
112,0.33087368502232795,1
139,0.4483620243534681,1
55,0.488138667821746,0
30,0.37634391276383483,0
110,0.34687507229322667,1
70,0.44814928184650593,0
93,0.3557988183628067,0
76,0.33788620878581505,0
110,0.33296679463519274,1
125,0.44216809146059033,1
144,0.4729976204843669,1
131,0.48017798844060006,1
76,0.4851354824653277,0
97,0.36997200359094495,0
69,0.34330280032622246,0
24,0.33505809038262835,0
78,0.3320980734835032,0
56,0.33097619494231134,0
136,0.33054360540425387,1
37,0.4612391761022546,0
44,0.3690491568915838,0
81,0.3444099191504653,0
80,0.33575474463858623,0
100,0.3324193025118798,0
105,0.44197294761839073,1
127,0.47293391067471047,1
58,0.48662591054966053,0
25,0.37068497995373034,0
138,0.3435945351022829,1
141,0.4651253113482662,1
80,0.5060668483163852,0
125,0.3830406361924278,1
76,0.47635928800335314,0
111,0.37279464471077367,1
98,0.45857493984548653,0
132,0.3604825252442375,1
137,0.4658227208797418,1
140,0.5031168480247605,1
37,0.4972737320523595,0
72,0.3729085067858105,0
101,0.34493561729432304,0
95,0.447841124496394,0
46,0.35676077468489864,0
56,0.3389302785577609,0
108,0.33406277467337947,1
120,0.46361005579298814,1
135,0.5056221544472491,1
27,0.5141763178124394,0
142,0.3828902895653854,1
