1964.6908468566,0.5,1
1091.232484138414,0.8060404482241672,1
920.3014971012457,0.8425088189749018,1
4032.0,0.8452819548475323,0
2754.0,0.7158800312887934,0
2415.913484036004,0.6840407923415156,1
1026.914292472221,0.6636497121156811,1
2142.8664906978665,0.8200249198517988,1
4408.0,0.7192507368583582,0
2197.664506530206,0.6746826084374881,1
809.4605623824518,0.6705773262762375,1
1512.3056923714744,0.8202740698880383,1
1936.512753029958,0.8284543921930276,1
2835.0,0.8443702274839856,0
1738.0,0.7141397735813472,1
1099.7235520210854,0.8117332118565339,1
2620.069461368395,0.8332239675993858,1
2692.975638753976,0.7120195011839882,1
1040.8140699046148,0.6884430395707348,1
1530.2507700090541,0.8208329155838701,1
3420.0,0.8440622387375899,0
2460.0,0.7162809946194546,1
1131.8293565278443,0.6980865104365457,1
1949.230238824788,0.813246110745105,1
3757.0,0.8429232365538099,0
2562.0,0.7145452963610344,1
730.9511341409244,0.6974081336282588,1
1631.3908442808627,0.8287068252395557,1
2816.0,0.8448886609253616,0
4240.0,0.7164200516677427,0
2213.7068827536787,0.6860118605589243,1
2176.291595857083,0.6956755070114435,1
2086.8534266104803,0.7030709811680295,1
571.6577642111148,0.704071480040501,1
437.4409188342766,0.8211027631047126,1
1663.053947087327,0.8282294995982963,1
2464.0,0.8443444783602996,1
4114.0,0.7162964336330887,0
325.48953167489583,0.6632229757750376,1
2003.9994596003596,0.8110321441684837,1
2547.4938585286163,0.6853661046847302,1
1429.9527693861041,0.6753975939021482,1
1049.705612262684,0.8353691338037329,1
3477.0,0.8446208340546548,0
2496.0,0.7162468609700559,1
861.4722238970285,0.6632082751683136,1
2438.464830377089,0.8183955645574299,1
2370.0,0.7179299374938051,1
1167.8406061738299,0.6745366945493927,1
1712.1942520143268,0.8099053767633853,1
788.0321973162066,0.8192712836599035,1
4180.0,0.8419392001788782,0
3135.0,0.7165228956611339,0
2404.197975424066,0.6860393840307464,1
2036.4873689308788,0.6987333712081206,1
1164.451942645031,0.6770002213769314,1
1639.148220574809,0.8219141011926402,1
1439.9173276136942,0.8275859518149901,1
1951.6698245946468,0.8206615156049182,1
1504.8640891894354,0.8436566129948772,1
1870.9709794241892,0.8422726056021529,1
1858.760560762264,0.8185708104342891,1
2863.4818237446584,0.8176385865282958,0
2494.3872111087744,0.6960072774839838,1
652.9022630242528,0.6997894926475827,1
2377.687729955395,0.8366063811376183,1
2854.1367802393415,0.7124461197047366,0
2766.1415070520375,0.6884816767967751,0
1913.3123362551826,0.6989292915970582,1
3076.473317587847,0.8136096541700303,0
3068.0,0.7181441752929777,0
3186.1376412395307,0.6745494597803464,0
967.8374234883557,0.6951731114910112,1
907.9520849879302,0.8361440771590466,1
2358.0839278360654,0.8204193025675753,1
4374.0,0.7183596905170218,0
588.4273556988567,0.6631377939037144,1
486.0716517524943,0.8089718574240247,1
1194.5484334800215,0.8271940305272537,1
2337.312188519757,0.820851050379118,1
3126.0902949717206,0.7111788966454338,0
1674.0931533243481,0.6661809203574607,1
1011.0587119926279,0.8121457401399247,1
1034.292732760999,0.8256277039930523,1
2332.031094293551,0.8443379347024949,1
1848.0,0.7207555228622023,1
1862.3221099416883,0.8354084917474176,1
2590.182369695008,0.8263183674801714,1
1816.2736264441437,0.6837651954396533,1
1761.8339027358525,0.8357324897950086,1
431.5983043094387,0.8268299348661574,1
336.7582250780488,0.8263316124885677,1
2576.0,0.8442664722637118,1
3016.0,0.7163042989184997,0
1103.5870449384813,0.6862539008688993,1
413.5127347409492,0.8277234400201117,1
484.20135106247227,0.8443038154357368,1
3240.0,0.8453143704077204,0
2295.0,0.7170873546462064,1
1046.4107812550467,0.6860988321407782,1
302.85736776395925,0.8282804971127139,1
2262.5933603256935,0.8279671126515383,1
2074.3626545553816,0.699005153722857,1
2024.198317392854,0.676024642569914,1
1468.7937645570023,0.6746058539753927,1
361.2393724120588,0.8121779114329637,1
243.2401407340435,0.8357238481565723,1
1769.2045521698,0.8361897547320793,1
3675.0,0.8446627889842403,0
3094.0,0.7135271011292746,0
1151.642767184434,0.6719685507266379,1
1362.7937966802792,0.826805771375338,1
2704.0,0.8446616667584586,0
2968.0,0.7163387649167585,0
944.8866516787613,0.6746720800072596,1
1953.833253489775,0.8192494588314597,1
699.7258987742598,0.8357071697501208,1
4266.0,0.843554291486501,0
3180.0,0.7168498915680929,0
806.40597506207,0.6976813949921084,1
1124.9685884811909,0.8277430268328178,1
2938.0,0.8450036979856976,0
3895.0,0.7158895553754746,0
1386.4011076057855,0.6609983670692307,1
3255.9088095531138,0.8261311897604146,0
517.1669320167631,0.6723720567944191,1
