94,0.5,0
89,0.7198230374295925,0
49,0.7094094021739399,0
224,0.906538253407623,1
162,0.958964963993246,1
127,0.8051083337165922,1
48,0.7702625804511735,0
127,0.6760421238994458,1
232,0.9417773212683104,1
151,0.8539433632889504,1
61,0.7739099033072715,0
84,0.6759023718635583,0
157,0.7073958525353725,1
189,0.941818163703484,1
158,0.9477317921292845,1
58,0.7714872165184208,0
131,0.6858093771720417,1
135,0.7948043921012216,1
73,0.7905886410449723,0
92,0.7018181072096087,0
190,0.9071954704924822,1
164,0.9457846492333878,1
64,0.7924814103970831,0
137,0.7152570024106708,1
221,0.9429109800401287,1
183,0.9614493077892606,1
67,0.8035848290196794,0
91,0.6887791148515702,0
176,0.9061430246972874,1
212,0.9457076025440122,1
98,0.8288874698164251,0
97,0.7065341461843827,0
109,0.6858703486439605,1
52,0.7975485753010484,0
26,0.6758206560592865,0
74,0.7078146705946622,0
176,0.9072570741196938,1
242,0.9457872494349154,1
27,0.8287715640213834,0
150,0.7176891012760854,1
116,0.7965376623364259,1
99,0.7910217681944112,0
59,0.6896054552605154,0
183,0.9073216189904976,1
208,0.9458487040382529,1
51,0.8539406799345252,0
130,0.7183665575752471,1
237,0.942861137459834,1
87,0.8456448675881754,0
138,0.6932895447542252,1
65,0.7958844248941792,0
220,0.91156186049461,1
165,0.9600285332595022,1
107,0.7822341478201047,1
92,0.7805488302892593,0
76,0.7152922276034073,0
87,0.7129018975880091,0
80,0.695724966804953,0
125,0.6944248987645513,1
105,0.7844580366137065,1
128,0.7974622372924128,1
118,0.7978505624218901,1
131,0.7669980192701711,1
124,0.7977776471515965,1
45,0.7904549864087957,0
125,0.6756195153497766,1
133,0.7945483888786957,1
148,0.7905687776323097,1
92,0.7804554659051105,0
137,0.6881352901926262,1
236,0.9423960843674987,1
144,0.8288452372208364,1
58,0.7831867820515925,0
63,0.7023487066653415,0
144,0.7083634118820842,1
243,0.9425950256052671,1
28,0.853989321218062,0
44,0.7212654226467888,0
67,0.6828593564419732,0
141,0.6940943270936426,1
146,0.7742736289209491,1
139,0.7792838988278574,1
75,0.790460754694513,0
63,0.6726236805051428,0
152,0.6939396661127525,1
154,0.9418439371706269,1
142,0.7711081077518294,1
135,0.7977319666472118,1
111,0.7984313136853267,1
113,0.7800748671789529,1
26,0.7865719647486503,0
30,0.7112687502818685,0
184,0.9072503517949663,1
232,0.9457754744318333,1
98,0.828775506136653,0
34,0.6769348729955081,0
36,0.7072474424568308,0
216,0.9066324153627879,1
153,0.9597907673323383,1
59,0.8033085673356454,0
23,0.7022241149571925,0
127,0.7085426717654608,1
108,0.7954861048513109,1
152,0.8014341467386188,1
88,0.8019969224112803,0
27,0.689558743228417,0
22,0.7079863879196778,0
158,0.7081222652599831,1
245,0.9418722476734692,1
221,0.960570841699107,1
65,0.8557993550916098,0
61,0.6778444981064158,0
169,0.9064634474200521,1
212,0.9457679846393927,1
54,0.837180680572667,0
112,0.6906916452758649,1
45,0.7951181415685733,0
237,0.9095815288435777,1
212,0.9598741924553925,1
48,0.8457799161042385,0
78,0.6773232511292048,0
226,0.905814949614359,1
205,0.9589456633213596,1
104,0.8471700572423067,0
145,0.7712982023240436,1
33,0.777238140176076,0
137,0.6893905763285876,1
101,0.7745158750632926,0
39,0.7900135301545637,0
115,0.6726862659187054,1
92,0.7734312482018983,0
148,0.6738470706627416,1
153,0.7737514285332443,1
141,0.7792581744019116,1
131,0.7980695956501885,1
149,0.8017195931244221,1
110,0.7700583891498409,1
72,0.7801111298131209,0
36,0.6881122177114388,0
211,0.906942000291388,1
236,0.9590104317830239,1
151,0.8471802163813948,1
125,0.7822136658332663,1
57,0.7801953624671252,0
132,0.6855617039370273,1
47,0.7947232122246563,0
193,0.9105567436622055,1
212,0.9459720384728684,1
