2438.8018047522432,0.5,1
2670.2701236202374,0.8049854930073516,1
1189.2308947286213,0.8108217466807429,1
6720.0,0.8564349113601649,0
4698.0,0.7237628058561778,0
4047.1007377977007,0.7615032174205661,0
1539.5377120497876,0.7658053284819428,1
4196.947458591418,0.822610017773877,0
6496.0,0.8071410459875923,0
4279.660471076179,0.6384999315753118,0
1699.2453920426117,0.7682234484870174,1
2272.2721592259018,0.8227664019382093,1
5191.312038277702,0.8292711323400999,0
4914.0,0.8082376675923041,0
4266.0,0.7994473722985276,0
1334.9713043225147,0.7462169455570367,1
3309.301985409178,0.8242595982887785,1
4227.443399496102,0.7545315018863669,0
1808.45707164514,0.7760520756259524,1
2802.7568503169987,0.8064873575639923,1
4750.0,0.8556848403075553,0
3936.0,0.8073861119170832,0
1692.2966454069674,0.7659513334366054,1
3020.2159955469574,0.8062003885722816,1
5304.0,0.8042632069517087,0
4941.0,0.7994925515666116,0
1999.6484486261184,0.7750316256710762,1
2219.0867018060944,0.8146926656849366,1
4400.0,0.8570191640927056,0
6148.0,0.8076315510381424,0
2460.3068850858695,0.65033884829884,1
2604.4579033917203,0.808520299388171,1
3590.8028744397106,0.8257457405833173,1
1581.3390162163755,0.7618885574449789,1
785.3590322223407,0.8060346694300509,1
2429.3253551091007,0.8034622880982256,1
4400.0,0.8553534713693742,0
5082.0,0.8073413529790042,0
655.3136076499791,0.7463146684862128,1
4159.9526107882675,0.7958791657560531,0
3610.70079229854,0.761948819920651,0
3153.1430062273475,0.7562231811985011,1
1960.6769267416605,0.7760223170459296,1
4941.0,0.852615051809811,0
4992.0,0.8069325409452958,0
1265.377598562543,0.7462916419734796,1
3175.6515499177995,0.8203494986516298,1
7110.0,0.8057868818881844,0
1928.1238878636013,0.6624824510605254,1
3631.732039048186,0.7923275483588468,0
1677.099331300806,0.7823528697769123,1
5940.0,0.8511115885924733,0
4455.0,0.8072774048344763,0
3578.897721577755,0.7461179202076971,1
2913.28643887947,0.7655165261479865,1
1714.9302650971504,0.79776652228963,1
2750.842699898241,0.8001122732163164,1
2284.895947724099,0.8277091336537147,1
3696.6217890802536,0.829257389854675,0
3104.1934263985218,0.7744562756071218,1
3561.304685527806,0.7703801102622618,1
3094.5463862762617,0.7698871633724923,1
3305.4783898988308,0.7792640619117532,1
4193.953757877712,0.7800387961023378,0
984.9849040708549,0.7671082364237704,1
3638.543159743498,0.8229289917636486,0
3058.9831190004334,0.7547306942348189,1
4551.698687207569,0.7564389996326103,0
2219.405988482156,0.7757471985743047,1
3165.7779862258444,0.8151413661674545,1
6608.0,0.8055840401353366,0
3245.1114564503177,0.6748154822947644,1
1299.9277404344793,0.7413837174678857,1
1964.2620565108573,0.7969634575088228,1
4709.92635684036,0.8196458911036429,0
6804.0,0.8059592212557014,0
678.5540851470278,0.6383936828278367,1
1119.4235342036586,0.815782577152427,1
1978.9215706089985,0.8280041943163107,1
3943.5049912884574,0.829483515012674,0
4888.740209541208,0.7741797878771584,0
4488.4643703007705,0.777455278736611,0
2055.8217035134003,0.7769586933658652,1
2002.238686554576,0.825231794861077,1
3832.6837464855666,0.8127683063558941,0
4466.0,0.8058193650994663,0
4221.353933950154,0.7565384196854561,0
3044.8176424816,0.7695923852384026,1
2842.3263147858324,0.769230639528497,1
3027.5528163673844,0.7975116736323261,1
603.0883550821599,0.7813668758370185,1
819.0505795113253,0.8090611946435742,1
3864.0,0.855908515567205,0
5104.0,0.8074235572528492,0
2527.254321215077,0.7658713285997663,1
1048.211252000166,0.8219874491934113,1
905.59195755091,0.8042041311558563,1
5184.0,0.8557355809518783,0
4284.0,0.808173409907305,0
1459.723154325016,0.7755622363536031,1
558.077406582546,0.7978778553776213,1
3399.26687286502,0.8195562199237982,1
3509.924445967462,0.7537617447853643,1
5077.538587590374,0.7561114824688973,0
2357.3088687783134,0.7654453086009606,1
834.9721326939512,0.8222372299362992,1
584.4555553115366,0.8121424172521545,1
3507.9160237319375,0.8201761731862106,1
6860.0,0.8070382964189556,0
4420.0,0.7131443295127298,0
2106.950965004306,0.7705508259217766,1
1494.417554555125,0.7965531169756305,1
4056.0,0.8550728742267215,0
4240.0,0.8073245799450076,0
1563.2146313932392,0.7560742752300674,1
2723.1792625654653,0.8129460953527627,1
1444.3247083321353,0.8200901809606385,1
4977.0,0.8558169075887351,0
5088.0,0.8080760800113026,0
1331.5997375794514,0.7558400302332093,1
1889.0919041939885,0.8131709689972946,1
6554.0,0.8570347885712033,0
5330.0,0.7238923756015079,0
3471.8481883287714,0.7614176666040173,1
3961.7316512299017,0.755068494726793,0
828.197069455211,0.7493758664065492,1
3587.655006722169,0.8136509486898185,1
3064.0495540249613,0.7734683527277989,1
956.326718850942,0.7576038012414658,1
2668.9802252957675,0.8246989731210764,1
2233.4486828880554,0.8210156518924955,1
4719.665388761815,0.8255094746199195,0
3409.571784183654,0.7845350760183993,1
3076.4674778255257,0.7581846974448919,1
3929.3779153406745,0.7692356039387537,0
4564.444964108909,0.76610075310345,0
3724.1320487508833,0.766145341002483,0
1594.9529049609184,0.7763869920120263,1
1023.2956174480778,0.806846315236792,1
6330.0,0.8558497958233373,0
5900.0,0.7235935056196006,0
5093.4115057476965,0.7419631843150842,0
4143.532815099149,0.7735587202053151,0
1502.2915704681232,0.7569577255924629,1
4083.5990262667765,0.8163725574832852,0
1309.5402539639756,0.7842016725664807,1
4053.0,0.8517901325802579,0
5724.0,0.8067064407727174,0
1032.6856150562235,0.7658332557847005,1
1764.8105460104412,0.8131620046421432,1
738.3938505371045,0.8203517805542472,1
5390.0,0.8583103634034103,0
3020.0,0.808631086898319,1
1114.532554091892,0.7562556473160091,1
1621.9025795271493,0.8159512740363104,1
6006.0,0.8570158150677892,0
5736.0,0.7238498315933285,0
2530.34595809043,0.7419743467420631,1
2612.601235241145,0.8123311487158343,1
2823.925362008049,0.827050532758877,1
2308.4631845724393,0.8290545958891373,1
6840.0,0.8572030744469005,0
4163.0,0.7238256939216681,0
3906.9473176062684,0.7517774559281873,0
1364.2138824009687,0.765069076517824,1
1042.6350178570603,0.8223791792481482,1
855.2638216945438,0.829050553134556,1
4671.0,0.8586166589124374,0
6370.0,0.8079015079700194,0
3375.602442404435,0.6625039384325624,1
2827.752260737961,0.7707942055768844,1
960.7148856019245,0.8171880956297589,1
4563.0,0.8557982330979671,0
3864.0,0.8073534872565232,0
3216.181019916502,0.775780675900257,1
2131.598330518402,0.7574161529859336,1
4130.276556088838,0.8221320531940497,0
4872.0,0.8073970013340894,0
5307.0,0.8000192999604556,0
1063.8670784883682,0.7554673580042219,1
3696.3291333615225,0.8134846069412747,0
4900.0,0.8056407414611488,0
6300.0,0.7997341185950813,0
2387.1010396889606,0.6374838317764249,1
3502.5481204442576,0.8082035413147161,1
5100.0,0.8050493588779383,0
5940.0,0.7995247650671521,0
4025.0,0.7986219902807956,0
1684.958258451743,0.7749813000726454,1
1010.6222162484657,0.7978335571768327,1
827.9382657479222,0.8277974852959182,1
3171.0,0.8586847310294824,1
5538.0,0.8084305561882524,0
5225.0,0.8000580690589117,0
2315.9004222636554,0.7749760847228251,1
2099.267101652639,0.7971298343287744,1
606.0945240731144,0.8277059335230642,1
3294.205819076752,0.8215958447475271,1
676.2642724002693,0.7740341426195346,1
4514.711574474111,0.8150244909364669,0
1928.3695372735062,0.7734881868633535,1
1091.4539966947439,0.8227090240442776,1
6507.0,0.8574144860870715,0
5448.0,0.723897716293527,0
3433.431654995078,0.7516750249444271,1
1132.2544451324395,0.7651592431373438,1
1362.6669195553193,0.8004317961636064,1
7076.0,0.8550509449834256,0
6351.0,0.7234506708211323,0
3541.8400637404247,0.6330487975465579,1
699.690732500749,0.7587119298394472,1
1640.9511820772354,0.8054035098731479,1
1593.3608268324635,0.8198060317592109,1
2226.522784506383,0.803808201047218,1
2727.524097682069,0.8198396864725779,1
4140.0,0.8563980760972125,0
3450.0,0.8044577612032453,1
2683.477500110355,0.7459846645693406,1
1735.7573206967038,0.7989174261195908,1
849.705348747538,0.8157048968495194,1
6507.0,0.8572443472132711,0
4508.0,0.7239205823213322,0
1752.144260128856,0.7521003015368716,1
4304.167972663347,0.8075282379162493,0
3932.4251178191785,0.782901411797146,0
3547.8772690028873,0.7772179347082858,1
2194.3606509402975,0.7470646110870709,1
890.1883735547857,0.8244492258947336,1
4888.0,0.8586729460072523,0
5829.0,0.8079415140251524,0
2087.962886927342,0.7561057759543084,1
1804.9420442028174,0.8050290097162518,1
4784.0,0.8558553966932179,0
5082.0,0.808177183375579,0
3998.807199517583,0.7754775880822868,0
2692.6768551720097,0.7654962010144574,1
4825.109468900966,0.8143200194750135,0
3574.0204038285256,0.7812519634135383,1
2897.495477528794,0.7675869127101428,1
3884.6915016867943,0.7980305423341039,0
1081.6422290548626,0.780447333496052,1
576.8713724204451,0.8151410375916058,1
1887.5544421835327,0.8038368101540005,1
5712.0,0.8559224517828885,0
6188.0,0.8082165910135062,0
3571.3863885712117,0.6745209487091879,1
2630.3870382456853,0.7508985707110386,1
1005.0708835046562,0.813072678421613,1
2594.0776054170647,0.8188761537005267,1
1902.0550568641715,0.828735378422719,1
2071.6634803209217,0.8174853705983336,1
6664.0,0.8568925238375295,0
5886.0,0.7237979407046293,0
2300.31492709813,0.7711610196708945,1
3895.256589713249,0.8053036109725227,0
912.3987678745007,0.7533023060372528,1
2851.3953133007417,0.8160876421670583,1
3258.9308347421743,0.8201583226507406,1
3145.7590195753337,0.7599617165629153,1
2165.9375709497785,0.7598585816031806,1
2565.853713364574,0.8000186346520692,1
5352.0,0.8549828155313594,0
6360.0,0.8080250079583291,0
4771.180764059775,0.6500470521503059,0
1345.334036581833,0.7496807169691768,1
2745.796584209724,0.8159037261742907,1
6507.0,0.8567892391083496,0
4632.0,0.7227857010542129,0
3948.1841602791965,0.7419970800825002,0
3080.7133370220527,0.7552020323082743,1
2279.836808989994,0.7761937905625306,1
3218.1406534191483,0.825250042955595,1
3744.0,0.8055354239820932,0
3077.7226591049466,0.7463805852102845,1
4197.206150092346,0.7459126502442123,0
4285.47620817924,0.7683966796979457,0
1357.017520413879,0.7467030903542381,1
745.9840489692758,0.8048521415290282,1
733.4521693247215,0.8117546584673534,1
1102.9082602480705,0.8032730506999011,1
6270.0,0.8558379081088792,0
4228.0,0.7236604964373833,0
898.807190764288,0.7715942304026205,1
3030.05231429534,0.8168957635587879,1
6188.0,0.8071402969725641,0
4150.0,0.7131768349764895,0
4324.984818574654,0.7706616483647573,0
3121.5696948277023,0.7559940962282251,1
3834.1109308452983,0.7460176583496555,0
3146.1359452419674,0.7749391166889797,1
3698.298806144478,0.7474091815427556,0
3414.2160020684664,0.7673278637399948,1
839.4077266907171,0.7496705852584512,1
3141.7844952311607,0.8244821362325749,1
2140.873474894723,0.7841645611106969,1
2014.0416725334142,0.8233737040433586,1
2001.236369403005,0.8291233242858038,1
3720.0,0.8584897341881566,0
3818.0,0.8078653408773334,0
3474.349215109864,0.7758161062121643,1
1167.662750849525,0.7770744388461902,1
1810.4095171795339,0.8152281783307488,1
5336.0,0.8568625930182071,0
5068.0,0.807594219789358,0
3841.4696444317256,0.7464019773322308,0
2067.5070107539104,0.765779321101681,1
3500.1968829749994,0.8064185863666609,1
1276.0762692425121,0.7628261207310657,1
4400.787908092293,0.8150651136682288,0
1229.6450329300544,0.7538979928275515,1
2328.6261577805685,0.8162656959752452,1
765.5196395875053,0.8199869542775463,1
3228.274069557726,0.8205838750921322,1
5278.0,0.8071071201974939,0
3927.0,0.7992836312980958,0
4740.828720043992,0.7755964307017473,0
3900.0,0.797555793501114,0
546.6183942928916,0.7752853121855944,1
1041.088556590516,0.7980179887969799,1
5061.0,0.854819855402162,0
3480.0,0.8079964399123709,1
3865.796617072988,0.746162066086531,0
693.9091393175346,0.7753875268359189,1
3236.24786100536,0.8226737608055964,1
4752.0,0.8076530434888112,0
4620.0,0.8000735253707362,0
2576.5105284445963,0.7750792662097031,1
1130.399986209079,0.8143239420744199,1
4727.0,0.8552782327759113,0
5798.0,0.8072517514622939,0
2286.9077856471054,0.7756909785736867,1
2042.939916383986,0.8055945620597957,1
1007.7171322640295,0.8033114173556296,1
3715.5409633348954,0.8196799963652548,0
3978.0,0.8066266220340473,0
1637.7078348351395,0.7759018873986726,1
1874.8380042350684,0.8234136021657058,1
7050.0,0.8576676552459399,0
4975.0,0.7239745485070137,0
1758.4351908958602,0.7615103266248816,1
1824.9209775008117,0.7977604579758062,1
784.3544454459787,0.8200033428347077,1
847.7461647520852,0.8286120350671473,1
4940.0,0.8581270656100259,0
5160.0,0.8085108083810855,0
779.592692855375,0.7461115897532576,1
3519.924519054471,0.8044093090793151,1
3411.059519360099,0.7735358256187712,1
2965.8467053165905,0.777220154007461,1
630.1758655192123,0.7977715315367597,1
4403.763208435283,0.8244024167039793,0
4108.65530428407,0.7844840639270988,0
4255.318527599204,0.7608679534638263,0
4638.183221805915,0.7689513346833241,0
5336.0,0.796557694277899,0
2434.942683203983,0.745776409373899,1
824.3658445600958,0.8039176130241483,1
4077.0,0.8556416477180574,0
4914.0,0.8073837914547949,0
1437.2330340161657,0.7560682446839068,1
1351.7200701367378,0.8051675434898232,1
916.8430524790452,0.8030527597250213,1
1575.4897726711024,0.8112869419841466,1
3255.0,0.8561060761213093,1
5954.0,0.807445569042923,0
3083.1605516171317,0.7463113073777339,1
1242.6271014876775,0.7451170589018699,1
4819.890908864,0.8257211591541271,0
2812.8206091914863,0.7742227950345116,1
5035.861834683336,0.823715544665579,0
6266.0,0.8069017903698705,0
1145.6550967020798,0.662573314321573,1
1981.217661036753,0.7930085207477937,1
2679.862125423751,0.8275177298456624,1
5568.0,0.8580546300103219,0
3440.0,0.8069937627950374,1
4806.494596082013,0.7659082669496048,0
1891.9076510055224,0.7763002730678081,1
4617.0,0.850789883743875,0
4925.0,0.8065316423257222,0
1411.815860743148,0.7757312165060067,1
1553.3282573809015,0.8147327609806609,1
6270.0,0.8563954780667185,0
5740.0,0.7236893779312915,0
2180.92841741576,0.7711558001709539,1
2335.8029491768116,0.8223428480850142,1
1900.2640436926542,0.8287512466952105,1
4564.0,0.8566860027646646,0
5382.0,0.8074640920415483,0
2939.6784248804142,0.7658724392481446,1
662.9098614873343,0.8209164878578207,1
2737.927013281456,0.8169496080178082,1
1389.7239735435833,0.8122003853855313,1
4040.0,0.8547757835443638,0
3820.0,0.8078922796073053,0
1376.165171735187,0.7461619556438724,1
2952.1829413589853,0.7966523392265858,1
4536.0,0.8545217301946081,0
5236.0,0.8072116293738253,0
1427.101733370006,0.7561468726980369,1
1194.7579923671174,0.8225692520657217,1
4225.0,0.8577955219531498,0
5238.0,0.807740859408399,0
1990.0778471642511,0.7758134293687915,1
1486.3358818758913,0.8060375236992905,1
4689.974423794202,0.828466406596351,0
6264.0,0.807853874474869,0
2142.245340805629,0.6385689734829053,1
1443.010212464563,0.8163686529808873,1
3524.89716195437,0.8120163894606822,1
3539.559846811585,0.7741492160789061,1
5149.614305699406,0.759850413841381,0
2708.51139861562,0.7591351837990323,1
3274.798380627709,0.8225532934557384,1
959.3632646439476,0.7833422015573293,1
4871.150983332704,0.8070668246896273,0
5600.0,0.8044407885302028,0
2336.367339742272,0.7659245675681666,1
2349.5246910790665,0.797680097121712,1
2166.934470502062,0.8199952558728659,1
4628.0,0.8576610181277081,0
4200.0,0.8082531231054398,0
3900.0,0.8000286781964078,0
867.6867094037261,0.7554567956117959,1
2478.3157451455268,0.822325552801118,1
4123.372258252401,0.8206579316689365,0
5451.0,0.807097691941565,0
714.162950035956,0.7464582372657673,1
1364.207940926914,0.8127539800382929,1
6860.0,0.8561085756400957,0
7018.0,0.7236238517894555,0
1152.3468738633533,0.6330527776988613,1
936.6774370699867,0.8081025162333674,1
2156.547065578472,0.812060560004316,1
6723.0,0.8571235009969468,0
4200.0,0.7239487653915667,0
1292.361476682036,0.7712759027742568,1
3806.3894359519886,0.8148381265172051,0
4395.504717780101,0.7741278152440536,0
4386.284956487999,0.7595408001347941,0
3283.1210741402633,0.7474523753858704,1
2955.385191241411,0.7581749879438121,1
1986.339301761351,0.8223964764493426,1
1581.6963685605847,0.7996737731968078,1
3830.42266040595,0.8114714182334355,0
719.9400037399364,0.7833933095479344,1
2682.6805246632766,0.8240941368004928,1
1922.264706611385,0.8205290214372529,1
6380.0,0.8557335728917168,0
4860.0,0.7234628831356766,0
1654.716946768012,0.751755153267185,1
2128.2155443752035,0.8130956139385118,1
4500.0,0.8564215120520832,0
4176.0,0.8075174058214976,0
3718.7417144553087,0.7561702629949308,0
3054.6936530167723,0.746398317286558,1
1278.8751960897412,0.7496112220448898,1
2636.710655291338,0.8014177284460531,1
2495.3382712886514,0.8194121181821441,1
3695.2238102551605,0.8167027490323622,0
6690.0,0.8061443502726304,0
1383.1324425990501,0.6625424794094392,1
3332.5501170006055,0.80090050851469,1
3618.883947631112,0.7534056570830592,0
2332.808301867627,0.7686463287820718,1
892.0644135666104,0.8067233051486333,1
6270.0,0.8553557150023374,0
5200.0,0.7234555729593509,0
2072.9009667634523,0.742048315823424,1
700.2827523783834,0.8047651863698537,1
3224.7227068986067,0.8278034891900825,1
6870.0,0.8083900208084381,0
5859.0,0.7134030398654319,0
3351.19677336976,0.7510862270833465,1
2063.118942756473,0.7747041938976345,1
3543.2111120978475,0.8088701849564008,1
3702.090067850531,0.7831497818620594,0
6554.0,0.7997782657481001,0
5275.0,0.7116025254304237,0
2665.5621400725267,0.7607032465328464,1
1153.5897228012095,0.7961513320013195,1
2142.610865010455,0.8279919918671753,1
3910.0,0.8588142295549962,0
4554.0,0.8079432618448207,0
2488.3693658387438,0.77574002353011,1
3607.4595518618858,0.8056015825546972,0
1457.4025940925117,0.7630382412619646,1
1206.4118189533365,0.797871258945748,1
879.3630273563117,0.8281401289532431,1
6580.0,0.8587936100198473,0
6630.0,0.7242510305934782,0
4684.794048268306,0.6691336439050676,0
981.8865438372784,0.7408791061712775,1
2550.422874628378,0.8128226504205214,1
2884.120540954873,0.8283900859517519,1
5236.0,0.8575049248209269,0
5214.0,0.803924398669925,0
3017.8405806552973,0.7653719564488081,1
4543.615437139211,0.7652098427681627,0
729.4499210749271,0.7566234539016652,1
