Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 5 Beliefs: [0.09962640099626399, 0.07845579078455792, 0.19925280199252798, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 3 State: 4 Beliefs: [0.07365212545839338, 0.12275354243065563, 0.08838255055007206, 0.14730425091678676, 0.09206515682299173, 0.18123387198752702, 0.11047818818759007, 0.18413031364598345]
Timestep: 4 State: 1 Beliefs: [0.07242771650782838, 0.12814134459077328, 0.09771779319670709, 0.1601766807384666, 0.08691325980939406, 0.15376961350892795, 0.10864157476174259, 0.1922120168861599]
Timestep: 5 State: 2 Beliefs: [0.07164304767245346, 0.13675064548247456, 0.09749539497234026, 0.1584413554294644, 0.08597165720694415, 0.1521037012122858, 0.10746457150868018, 0.19012962651535723]
Timestep: 6 State: 1 Beliefs: [0.09261858390366248, 0.08068862071187856, 0.22522994328718085, 0.14952879810952738, 0.08335672551329623, 0.06728795914928733, 0.16671345102659246, 0.13457591829857465]
Timestep: 7 State: 0 Beliefs: [0.06887165267814412, 0.15496405313685815, 0.10890393612251693, 0.1523123088074341, 0.08264598321377294, 0.14621981645513674, 0.10330747901721618, 0.1827747705689209]
Timestep: 8 State: 2 Beliefs: [0.11929813707128943, 0.09961142939251431, 0.16072368704404102, 0.10630325323522863, 0.12642154056392563, 0.10205112310581949, 0.15802692570490703, 0.12756390388227434]
Timestep: 9 State: 2 Beliefs: [0.09640021385994745, 0.09036257467950133, 0.23716561753209636, 0.14321631463156392, 0.07983775151475987, 0.06444734158420377, 0.15967550302951974, 0.12889468316840755]
Timestep: 10 State: 2 Beliefs: [0.09237613337415401, 0.08737069394867208, 0.26509577623144714, 0.1380168666488449, 0.0769392532736471, 0.062107589991980204, 0.1538785065472942, 0.12421517998396041]
Timestep: 11 State: 2 Beliefs: [0.0605260728391102, 0.1254390602401718, 0.196506540103902, 0.19836803794394925, 0.0504544792161784, 0.08926561707477716, 0.1009089584323568, 0.17853123414955432]
Timestep: 12 State: 0 Beliefs: [0.09345849592816723, 0.07918164235739816, 0.28187418882756354, 0.1356123936305023, 0.07559884928506358, 0.061025577133726035, 0.15119769857012716, 0.12205115426745207]
Timestep: 13 State: 2 Beliefs: [0.08294011488146817, 0.1409795540957285, 0.14713768705652455, 0.14356570872592708, 0.0779000019521552, 0.13782308037688995, 0.09737500244019402, 0.17227885047111247]
Timestep: 14 State: 4 Beliefs: [0.1037803890024101, 0.07855850654263982, 0.2694175142131789, 0.13629803542188748, 0.0759810690001119, 0.06133411593984937, 0.1519621380002238, 0.12266823187969873]
Timestep: 15 State: 2 Beliefs: [0.08010563962956291, 0.13710681273740252, 0.14549974796123052, 0.14213560460210717, 0.09173427035554219, 0.1364501804180229, 0.09640501877360313, 0.17056272552252857]
Timestep: 16 State: 4 Beliefs: [0.10128851169699533, 0.07724662215303424, 0.2723827875035663, 0.1346697938823249, 0.08246129282876646, 0.060601407247046206, 0.15014677019417416, 0.12120281449409241]
Timestep: 17 State: 2 Beliefs: [0.07811935509348221, 0.13386660103847747, 0.146076116172781, 0.1402823840135616, 0.10349754244668456, 0.13467108865301916, 0.09514805176572005, 0.16833886081627392]
Timestep: 18 State: 4 Beliefs: [0.09897603157496013, 0.07575029067805508, 0.2779381592391875, 0.13267432819110234, 0.08762887239489568, 0.059703447685996044, 0.14792197486381112, 0.11940689537199209]
Timestep: 19 State: 2 Beliefs: [0.07636710979594426, 0.1308244350941798, 0.14704848545242313, 0.13850154431216538, 0.11415491174971543, 0.13296148253967874, 0.09394017788129477, 0.16620185317459843]
Timestep: 20 State: 0 Beliefs: [0.09686147448422935, 0.07418497206190908, 0.2837860147359198, 0.13078697345108448, 0.09200043593183331, 0.05885413805298801, 0.14581771517605985, 0.11770827610597602]
Timestep: 21 State: 2 Beliefs: [0.12479313681967268, 0.0842464278180688, 0.2131516391182239, 0.0902440286694301, 0.15848385586542313, 0.0866342675226529, 0.1341538097832125, 0.1082928344033161]
Timestep: 22 State: 2 Beliefs: [0.09951159981364473, 0.07226177291083626, 0.31693860318851913, 0.12107370999119278, 0.0917766543190088, 0.05448316949603675, 0.13498815128868805, 0.1089663389920735]
Timestep: 23 State: 2 Beliefs: [0.10244804395685465, 0.06895171045162836, 0.3231341418584098, 0.117649616817475, 0.09781896128270699, 0.05294232756786375, 0.13117054292933406, 0.1058846551357275]
Timestep: 24 State: 2 Beliefs: [0.09808305480451171, 0.06730194318347947, 0.3426713921426108, 0.11511386525254796, 0.0930826573562784, 0.051801239363646584, 0.12834336916963182, 0.10360247872729317]
Timestep: 25 State: 2 Beliefs: [0.09495172069664838, 0.0655173636483175, 0.3589362432108248, 0.11280052643009553, 0.0897492663136621, 0.050760236893542976, 0.1257641690198229, 0.10152047378708595]
Timestep: 26 State: 0 Beliefs: [0.06621021694444512, 0.10105291443355907, 0.26953291571242927, 0.17524180334168915, 0.06224097161756382, 0.07885881150376012, 0.08914474343903318, 0.15771762300752024]
Timestep: 27 State: 2 Beliefs: [0.14510425651969544, 0.08974673993254137, 0.2695595768921891, 0.10233665544572583, 0.11336965562962731, 0.0736823919209226, 0.11409773375814507, 0.09210298990115325]
Timestep: 28 State: 4 Beliefs: [0.10106687209518814, 0.06459178964441425, 0.3631753997955526, 0.11313541376877922, 0.07916017269735107, 0.050910936195950655, 0.1261375434108628, 0.10182187239190131]
Timestep: 29 State: 2 Beliefs: [0.08788328645519433, 0.11751320361408799, 0.18481682515897407, 0.13028968879755135, 0.1097008705522728, 0.1250781012456493, 0.08837039761920874, 0.15634762655706158]
