Timestep: 0, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 4, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 5, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 6, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 7, Trans probs: [0.10021969922071987, 0.20043939844143974, 0.19824240623424094, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 8, Trans probs: [0.09161644008928718, 0.1803146703516355, 0.2699866891126414, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718]
Timestep: 9, Trans probs: [0.08517700804128182, 0.1626956334776796, 0.32624231827462946, 0.08517700804128182, 0.08517700804128182, 0.08517700804128182, 0.08517700804128182, 0.08517700804128182]
Timestep: 10, Trans probs: [0.08061982553543273, 0.14739275577065125, 0.36888829101675236, 0.08061982553543273, 0.08061982553543273, 0.08061982553543273, 0.08061982553543273, 0.08061982553543273]
Timestep: 11, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 12, Trans probs: [0.15509978772059013, 0.1343568679377133, 0.32279387504022117, 0.07754989386029507, 0.07754989386029507, 0.07754989386029507, 0.07754989386029507, 0.07754989386029507]
Timestep: 13, Trans probs: [0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 14, Trans probs: [0.14191098656710685, 0.12384927240576855, 0.28792913171820433, 0.07438510155148671, 0.14877020310297343, 0.07438510155148671, 0.07438510155148671, 0.07438510155148671]
Timestep: 15, Trans probs: [0.10021969922071987, 0.19824240623424094, 0.20043939844143974, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 16, Trans probs: [0.13109585878464342, 0.11507806532013498, 0.26059012883058186, 0.07121141647608434, 0.2083902811603024, 0.07121141647608434, 0.07121141647608434, 0.07121141647608434]
Timestep: 17, Trans probs: [0.09161644008928718, 0.17837024902335422, 0.2719311104409227, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718]
Timestep: 18, Trans probs: [0.12184716298126542, 0.10760241327239682, 0.2370074358131165, 0.06859145744162705, 0.259177158166713, 0.06859145744162705, 0.06859145744162705, 0.06859145744162705]
