Timestep: 21, Trans probs: [0.06479894089934597, 0.18540413073233522, 0.06479894089934597, 0.06479894089934597, 0.24027602478019533, 0.2503251399907396, 0.06479894089934597, 0.06479894089934597]
Timestep: 22, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 23, Trans probs: [0.09109834628610915, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915, 0.27199323929421637, 0.18141668298912877, 0.09109834628610915, 0.09109834628610915]
Timestep: 24, Trans probs: [0.06479894089934597, 0.18540413073233522, 0.06479894089934597, 0.06479894089934597, 0.24027602478019533, 0.2503251399907396, 0.06479894089934597, 0.06479894089934597]
Timestep: 25, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 26, Trans probs: [0.20011561143052686, 0.10005780571526343, 0.19953755427789246, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 27, Trans probs: [0.07787652740446396, 0.07787652740446396, 0.07787652740446396, 0.07787652740446396, 0.3044573063809234, 0.22828352919229283, 0.07787652740446396, 0.07787652740446396]
Timestep: 28, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 29, Trans probs: [0.06479894089934597, 0.18540413073233522, 0.06479894089934597, 0.06479894089934597, 0.24027602478019533, 0.2503251399907396, 0.06479894089934597, 0.06479894089934597]
Timestep: 30, Trans probs: [0.061684702572468504, 0.17308168890163012, 0.061684702572468504, 0.061684702572468504, 0.2237641150855214, 0.29473068315050593, 0.061684702572468504, 0.061684702572468504]
Timestep: 31, Trans probs: [0.18141668298912877, 0.09109834628610915, 0.27199323929421637, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915]
Timestep: 32, Trans probs: [0.07299458553935274, 0.07299458553935274, 0.07299458553935274, 0.07299458553935274, 0.3521715792876493, 0.20986090747623418, 0.07299458553935274, 0.07299458553935274]
Timestep: 33, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 34, Trans probs: [0.10005780571526343, 0.10005780571526343, 0.19953755427789246, 0.10005780571526343, 0.20011561143052686, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 35, Trans probs: [0.16651105944520866, 0.08394909908571513, 0.24584524695478543, 0.08394909908571513, 0.16789819817143026, 0.08394909908571513, 0.08394909908571513, 0.08394909908571513]
Timestep: 36, Trans probs: [0.20011561143052686, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.19953755427789246, 0.10005780571526343, 0.10005780571526343]
Timestep: 37, Trans probs: [0.061684702572468504, 0.17308168890163012, 0.061684702572468504, 0.061684702572468504, 0.2237641150855214, 0.29473068315050593, 0.061684702572468504, 0.061684702572468504]
Timestep: 38, Trans probs: [0.09109834628610915, 0.09109834628610915, 0.18089489300810724, 0.09109834628610915, 0.18141668298912877, 0.1821966925722183, 0.09109834628610915, 0.09109834628610915]
Timestep: 39, Trans probs: [0.061684702572468504, 0.17308168890163012, 0.061684702572468504, 0.061684702572468504, 0.2237641150855214, 0.29473068315050593, 0.061684702572468504, 0.061684702572468504]
Timestep: 40, Trans probs: [0.20011561143052686, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.19953755427789246, 0.10005780571526343, 0.10005780571526343]
Timestep: 41, Trans probs: [0.18141668298912877, 0.09109834628610915, 0.1821966925722183, 0.09109834628610915, 0.09109834628610915, 0.18089489300810724, 0.09109834628610915, 0.09109834628610915]
Timestep: 42, Trans probs: [0.16588071134919966, 0.08368714583736002, 0.2502776994080605, 0.08368714583736002, 0.08368714583736002, 0.16540586005593974, 0.08368714583736002, 0.08368714583736002]
Timestep: 43, Trans probs: [0.15261229846842342, 0.07759462950379639, 0.307235650018585, 0.07759462950379639, 0.07759462950379639, 0.15217890399400966, 0.07759462950379639, 0.07759462950379639]
Timestep: 44, Trans probs: [0.141149702678131, 0.07261396220365472, 0.35502673049546773, 0.07261396220365472, 0.07261396220365472, 0.14075375580812763, 0.07261396220365472, 0.07261396220365472]
Timestep: 45, Trans probs: [0.19848595792198034, 0.06851797056675954, 0.3261637345568226, 0.06851797056675954, 0.13276045468739933, 0.06851797056675954, 0.06851797056675954, 0.06851797056675954]
Timestep: 46, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 47, Trans probs: [0.13118772945600757, 0.0685594859393115, 0.3266294433419141, 0.0685594859393115, 0.0685594859393115, 0.1993853975055207, 0.0685594859393115, 0.0685594859393115]
Timestep: 48, Trans probs: [0.12255114089788603, 0.06504453080760896, 0.3670544878036355, 0.06504453080760896, 0.06504453080760896, 0.18517171726043372, 0.06504453080760896, 0.06504453080760896]
Timestep: 49, Trans probs: [0.16557365873411822, 0.08384089171493815, 0.3313809909762529, 0.08384089171493815, 0.08384089171493815, 0.08384089171493815, 0.08384089171493815, 0.08384089171493815]
Timestep: 50, Trans probs: [0.11498033545219101, 0.062164435674993315, 0.33953998598785773, 0.062164435674993315, 0.12432887134998663, 0.17249306450999138, 0.062164435674993315, 0.062164435674993315]
Timestep: 51, Trans probs: [0.1083010091823258, 0.059446095196184906, 0.3754656599263292, 0.059446095196184906, 0.116948441472788, 0.16150050863381737, 0.059446095196184906, 0.059446095196184906]
Timestep: 52, Trans probs: [0.09109834628610915, 0.09109834628610915, 0.18089489300810724, 0.09109834628610915, 0.18141668298912877, 0.1821966925722183, 0.09109834628610915, 0.09109834628610915]
Timestep: 53, Trans probs: [0.15962328511611867, 0.05721986175945236, 0.34949116681097364, 0.05721986175945236, 0.11040101781900999, 0.1516050832160883, 0.05721986175945236, 0.05721986175945236]
Timestep: 54, Trans probs: [0.15026536730461468, 0.05515005855701079, 0.381770293664822, 0.05515005855701079, 0.10454627903824765, 0.14281782576427254, 0.05515005855701079, 0.05515005855701079]
Timestep: 55, Trans probs: [0.1417783175702401, 0.053457626859188985, 0.41020318018115676, 0.053457626859188985, 0.09932519927063964, 0.13486279554120778, 0.053457626859188985, 0.053457626859188985]
Timestep: 56, Trans probs: [0.1340611071025504, 0.05208913479056091, 0.43528003502139906, 0.05208913479056091, 0.09465962813090742, 0.12764269058289948, 0.05208913479056091, 0.05208913479056091]
Timestep: 57, Trans probs: [0.12702980322858443, 0.05099771553725532, 0.45741940474665665, 0.05099771553725532, 0.09048344939757082, 0.12107648047816676, 0.05099771553725532, 0.05099771553725532]
Timestep: 58, Trans probs: [0.120613495084367, 0.050142717630942336, 0.47697971371962233, 0.050142717630942336, 0.08674029699443497, 0.11509562367780643, 0.050142717630942336, 0.050142717630942336]
Timestep: 59, Trans probs: [0.08368714583736002, 0.08368714583736002, 0.24909300589329977, 0.08368714583736002, 0.16588071134919966, 0.1665905535707005, 0.08368714583736002, 0.08368714583736002]
Timestep: 60, Trans probs: [0.18435804857203927, 0.13001124530284605, 0.3016073242407438, 0.06500562265142303, 0.12400089127867873, 0.06500562265142303, 0.06500562265142303, 0.06500562265142303]
Timestep: 61, Trans probs: [0.16424061794677117, 0.04948906220881126, 0.44477981536744515, 0.04948906220881126, 0.08338182418339013, 0.10964149366714854, 0.04948906220881126, 0.04948906220881126]
Timestep: 62, Trans probs: [0.07759284323423665, 0.07759284323423665, 0.2285660159403755, 0.07759284323423665, 0.15261451028494216, 0.2308552576034991, 0.07759284323423665, 0.07759284323423665]
Timestep: 63, Trans probs: [0.2041165665304124, 0.04875812220642002, 0.41596988980138283, 0.04875812220642002, 0.0802433541120746, 0.10463770073045012, 0.04875812220642002, 0.04875812220642002]
Timestep: 64, Trans probs: [0.15199586056393521, 0.07797916793012788, 0.38012913185529756, 0.07797916793012788, 0.07797916793012788, 0.07797916793012788, 0.07797916793012788, 0.07797916793012788]
Timestep: 65, Trans probs: [0.19264490792291647, 0.048024865474842804, 0.38985489375618526, 0.048024865474842804, 0.12535869831542035, 0.10004203810610661, 0.048024865474842804, 0.048024865474842804]
Timestep: 66, Trans probs: [0.17218346809447044, 0.12191261475832772, 0.3424215198719216, 0.061782341664845815, 0.11635303061589697, 0.061782341664845815, 0.061782341664845815, 0.061782341664845815]
Timestep: 67, Trans probs: [0.18230585598574492, 0.047181213925715886, 0.36656751360454887, 0.047181213925715886, 0.11943749531537987, 0.14296427939146278, 0.047181213925715886, 0.047181213925715886]
Timestep: 68, Trans probs: [0.07250712878001671, 0.07250712878001671, 0.28332009259387597, 0.07250712878001671, 0.14123413584421168, 0.21291012766182876, 0.07250712878001671, 0.07250712878001671]
Timestep: 69, Trans probs: [0.21920490556326, 0.046290226725399876, 0.3455851191484404, 0.046290226725399876, 0.11400113350867436, 0.1360479348780257, 0.046290226725399876, 0.046290226725399876]
Timestep: 70, Trans probs: [0.20770860271456779, 0.045464275269645756, 0.371754324587136, 0.045464275269645756, 0.10899682557463945, 0.12968314604507372, 0.045464275269645756, 0.045464275269645756]
Timestep: 71, Trans probs: [0.14029498476525082, 0.0732537942037571, 0.4201822500122066, 0.0732537942037571, 0.0732537942037571, 0.0732537942037571, 0.0732537942037571, 0.0732537942037571]
Timestep: 72, Trans probs: [0.0682943815279809, 0.0682943815279809, 0.3300362090855484, 0.0682943815279809, 0.13136006662296856, 0.19713181665157864, 0.0682943815279809, 0.0682943815279809]
Timestep: 73, Trans probs: [0.19697066476958738, 0.04480410453206332, 0.35082672625503036, 0.04480410453206332, 0.14919445035388906, 0.1237917404932398, 0.04480410453206332, 0.04480410453206332]
Timestep: 74, Trans probs: [0.1871460458331599, 0.04409726151483327, 0.37588035849210494, 0.04409726151483327, 0.14223256825418773, 0.11835198136121444, 0.04409726151483327, 0.04409726151483327]
Timestep: 75, Trans probs: [0.17794903032927148, 0.04354190349345394, 0.3988237005477605, 0.04354190349345394, 0.13574880118114324, 0.1133108539680091, 0.04354190349345394, 0.04354190349345394]
Timestep: 76, Trans probs: [0.06482632069555698, 0.06482632069555698, 0.36999917499160717, 0.06482632069555698, 0.12273689212834339, 0.18313232940226462, 0.06482632069555698, 0.06482632069555698]
Timestep: 77, Trans probs: [0.21245035445517507, 0.04312462084499608, 0.3767152509626765, 0.04312462084499608, 0.12970197255809565, 0.10863393864406845, 0.04312462084499608, 0.04312462084499608]
Timestep: 78, Trans probs: [0.20185824358317542, 0.04270543413097305, 0.39895970019783616, 0.04270543413097305, 0.12408130338775872, 0.1042790163073374, 0.04270543413097305, 0.04270543413097305]
Timestep: 79, Trans probs: [0.1918894014956919, 0.042403584125505794, 0.4194224372991812, 0.042403584125505794, 0.11883665729543512, 0.10023716740766868, 0.042403584125505794, 0.042403584125505794]
Timestep: 80, Trans probs: [0.1824979757460363, 0.042209091900491186, 0.43824140951531176, 0.042209091900491186, 0.11393971298904962, 0.0964845341476376, 0.042209091900491186, 0.042209091900491186]
Timestep: 81, Trans probs: [0.1736454437123105, 0.04211214752267052, 0.4555397885155953, 0.04211214752267052, 0.10936597955041603, 0.09300019813099608, 0.04211214752267052, 0.04211214752267052]
Timestep: 82, Trans probs: [0.16529904222583452, 0.042103260946350536, 0.471428181427673, 0.042103260946350536, 0.1050940672343015, 0.08976566532678887, 0.042103260946350536, 0.042103260946350536]
Timestep: 83, Trans probs: [0.06198595027787842, 0.06198595027787842, 0.40425430870889456, 0.06198595027787842, 0.11517323148657851, 0.17064270841513476, 0.06198595027787842, 0.06198595027787842]
Timestep: 84, Trans probs: [0.1996203046201974, 0.06944674322230979, 0.3836992360459439, 0.06944674322230979, 0.06944674322230979, 0.06944674322230979, 0.06944674322230979, 0.06944674322230979]
Timestep: 85, Trans probs: [0.19960390038760142, 0.04217333372598532, 0.4438332108018849, 0.04217333372598532, 0.10110510848102398, 0.08676444542554837, 0.04217333372598532, 0.04217333372598532]
Timestep: 86, Trans probs: [0.1896046810310752, 0.04215509630511439, 0.4605051294119248, 0.04215509630511439, 0.09735063996006163, 0.08391916437648068, 0.04215509630511439, 0.04215509630511439]
Timestep: 87, Trans probs: [0.05967084031945246, 0.05967084031945246, 0.3740003312598353, 0.05967084031945246, 0.16818736156445638, 0.159458105578446, 0.05967084031945246, 0.05967084031945246]
Timestep: 88, Trans probs: [0.22238104783789667, 0.04221275572570439, 0.43362588396080604, 0.04221275572570439, 0.09385434457937171, 0.08128770071910804, 0.04221275572570439, 0.04221275572570439]
Timestep: 89, Trans probs: [0.21091120954619622, 0.04220342554082449, 0.45092218361327, 0.04220342554082449, 0.09056009205456085, 0.07879281262267504, 0.04220342554082449, 0.04220342554082449]
Timestep: 90, Trans probs: [0.05752101089012376, 0.05752101089012376, 0.40512025988726813, 0.05752101089012376, 0.15766522960176899, 0.1496094560603442, 0.05752101089012376, 0.05752101089012376]
Timestep: 91, Trans probs: [0.18473406514621296, 0.06611270773708733, 0.4185896884312631, 0.06611270773708733, 0.06611270773708733, 0.06611270773708733, 0.06611270773708733, 0.06611270773708733]
Timestep: 92, Trans probs: [0.16126082887103982, 0.11475320500461982, 0.3778792463390291, 0.05912422840226343, 0.10960980617625765, 0.05912422840226343, 0.05912422840226343, 0.05912422840226343]
Timestep: 93, Trans probs: [0.2423475676922499, 0.042264182084952806, 0.42460379518532554, 0.042264182084952806, 0.0874998577189265, 0.07649205106368674, 0.042264182084952806, 0.042264182084952806]
Timestep: 94, Trans probs: [0.151421607484038, 0.1084034808758669, 0.4087353868010358, 0.05694838255829802, 0.10364599460586722, 0.05694838255829802, 0.05694838255829802, 0.05694838255829802]
Timestep: 95, Trans probs: [0.1425318892981857, 0.10275708840236164, 0.38044565140379955, 0.05518141619101974, 0.09835828994055436, 0.11036283238203948, 0.05518141619101974, 0.05518141619101974]
Timestep: 96, Trans probs: [0.13463555748384487, 0.09763681053431464, 0.3559442977340196, 0.053381648535853365, 0.09354502308334395, 0.15809336555691697, 0.053381648535853365, 0.053381648535853365]
Timestep: 97, Trans probs: [0.2295574818224907, 0.04227228233591804, 0.40015582420912593, 0.04227228233591804, 0.08461449135694372, 0.11658307326776753, 0.04227228233591804, 0.04227228233591804]
Timestep: 98, Trans probs: [0.2178692429064391, 0.04209504856368659, 0.4200772436490817, 0.04209504856368659, 0.0818348021468138, 0.11183851704291917, 0.04209504856368659, 0.04209504856368659]
Timestep: 99, Trans probs: [0.17151960050895154, 0.0634017548467071, 0.38466811556409886, 0.0634017548467071, 0.0634017548467071, 0.1268035096934142, 0.0634017548467071, 0.0634017548467071]
Timestep: 100, Trans probs: [0.20683781045353214, 0.04200498898080724, 0.3964590197066691, 0.04200498898080724, 0.1212760609166849, 0.10740715299988506, 0.04200498898080724, 0.04200498898080724]
Timestep: 101, Trans probs: [0.1967145731649197, 0.04175804986075804, 0.4167322867751033, 0.04175804986075804, 0.11627943216816629, 0.10324150844877841, 0.04175804986075804, 0.04175804986075804]
Timestep: 102, Trans probs: [0.1871595376794783, 0.04161032391142829, 0.43543044320545404, 0.04161032391142829, 0.11160756166863499, 0.09936116180071959, 0.04161032391142829, 0.04161032391142829]
Timestep: 103, Trans probs: [0.17813605147594289, 0.04155334858071113, 0.4526656590766673, 0.04155334858071113, 0.1072384298022086, 0.09574646532233681, 0.04155334858071113, 0.04155334858071113]
Timestep: 104, Trans probs: [0.1601407976626519, 0.060804185210865905, 0.4167817691599539, 0.060804185210865905, 0.060804185210865905, 0.11905650712306469, 0.060804185210865905, 0.060804185210865905]
Timestep: 105, Trans probs: [0.1696130002571954, 0.041578794092793074, 0.42696023114883647, 0.041578794092793074, 0.14473154339929806, 0.09238004882349778, 0.041578794092793074, 0.041578794092793074]
Timestep: 106, Trans probs: [0.05576740797089077, 0.05576740797089077, 0.3764910678801147, 0.05576740797089077, 0.2039361097783298, 0.14073578248710164, 0.05576740797089077, 0.05576740797089077]
Timestep: 107, Trans probs: [0.14994471514264043, 0.05869171909799846, 0.444392989441302, 0.05869171909799846, 0.05869171909799846, 0.11220369992606538, 0.05869171909799846, 0.05869171909799846]
Timestep: 108, Trans probs: [0.054152361234489174, 0.054152361234489174, 0.35099984971475257, 0.054152361234489174, 0.2454430521306198, 0.13279529198218176, 0.054152361234489174, 0.054152361234489174]
Timestep: 109, Trans probs: [0.19776823150614628, 0.056983352477814365, 0.4111893144544517, 0.056983352477814365, 0.056983352477814365, 0.10612569165033012, 0.056983352477814365, 0.056983352477814365]
Timestep: 110, Trans probs: [0.20318491620202817, 0.041468947070803355, 0.4034110526347716, 0.041468947070803355, 0.13834783040238208, 0.0891804124776046, 0.041468947070803355, 0.041468947070803355]
Timestep: 111, Trans probs: [0.052710313580954786, 0.052710313580954786, 0.3279932541406402, 0.052710313580954786, 0.28281496578735443, 0.12564021216723137, 0.052710313580954786, 0.052710313580954786]
Timestep: 112, Trans probs: [0.18515311505009602, 0.05538141345393051, 0.43726032236662143, 0.05538141345393051, 0.05538141345393051, 0.10067949531363, 0.05538141345393051, 0.05538141345393051]
Timestep: 113, Trans probs: [0.10005780571526343, 0.10005780571526343, 0.2995953599931559, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 114, Trans probs: [0.17367022217345326, 0.10817178774343525, 0.4059864411654057, 0.054085893871717625, 0.054085893871717625, 0.09582797343083514, 0.054085893871717625, 0.054085893871717625]
Timestep: 115, Trans probs: [0.2346466068187149, 0.04131040893352334, 0.38156458697663587, 0.04131040893352334, 0.13238421413880105, 0.08616295633175472, 0.04131040893352334, 0.04131040893352334]
Timestep: 116, Trans probs: [0.22299306129655388, 0.041138010837424806, 0.40232442126996304, 0.041138010837424806, 0.12680345591329098, 0.08332701817049287, 0.041138010837424806, 0.041138010837424806]
Timestep: 117, Trans probs: [0.05145179297670329, 0.05145179297670329, 0.30703585356734503, 0.05145179297670329, 0.3165422562325694, 0.1191629253165691, 0.05145179297670329, 0.05145179297670329]
Timestep: 118, Trans probs: [0.10074926153419196, 0.05037463076709598, 0.2878200629965149, 0.05037463076709598, 0.29665180267767777, 0.1132803497232315, 0.05037463076709598, 0.05037463076709598]
Timestep: 119, Trans probs: [0.25301953502664504, 0.04104825202010685, 0.3805223324285213, 0.04104825202010685, 0.12156401161106449, 0.08070111285334183, 0.04104825202010685, 0.04104825202010685]
Timestep: 120, Trans probs: [0.24024799925899643, 0.040948336256638664, 0.40107702970036585, 0.040948336256638664, 0.11665087258728755, 0.07823075342679546, 0.040948336256638664, 0.040948336256638664]
Timestep: 121, Trans probs: [0.22815980437952182, 0.040919149631061566, 0.4201767155860548, 0.040919149631061566, 0.11204115884641137, 0.07594572266376563, 0.040919149631061566, 0.040919149631061566]
Timestep: 122, Trans probs: [0.21671239771847206, 0.04095700879278748, 0.4379080782609927, 0.04095700879278748, 0.1077164228079359, 0.0738350660414493, 0.04095700879278748, 0.04095700879278748]
Timestep: 123, Trans probs: [0.20586986457603587, 0.041057614511611475, 0.454350750929168, 0.041057614511611475, 0.1036603563340624, 0.07188857011428793, 0.041057614511611475, 0.041057614511611475]
Timestep: 124, Trans probs: [0.19560152964784833, 0.041216268090695674, 0.4695783274721407, 0.041216268090695674, 0.09985839370135872, 0.0700966768158697, 0.041216268090695674, 0.041216268090695674]
Timestep: 125, Trans probs: [0.1858808508350392, 0.041428023069968914, 0.48365927153080013, 0.041428023069968914, 0.0962973855024625, 0.06845039985182251, 0.041428023069968914, 0.041428023069968914]
Timestep: 126, Trans probs: [0.17668452646214952, 0.04168779358532039, 0.4966577266891952, 0.04168779358532039, 0.09296532672899742, 0.06694124577837615, 0.04168779358532039, 0.04168779358532039]
Timestep: 127, Trans probs: [0.16799176344769357, 0.041990434215773025, 0.5086342293684446, 0.041990434215773025, 0.08985112830925314, 0.06556114201151657, 0.041990434215773025, 0.041990434215773025]
Timestep: 128, Trans probs: [0.1275340075723978, 0.09299633136704748, 0.38580672424508283, 0.05168491999403102, 0.08917672011709038, 0.14943145671628846, 0.05168491999403102, 0.05168491999403102]
Timestep: 129, Trans probs: [0.16354413777151453, 0.10281367911855144, 0.43161381857333575, 0.052664982129550834, 0.052664982129550834, 0.09136843601839496, 0.052664982129550834, 0.052664982129550834]
Timestep: 130, Trans probs: [0.15978367150955675, 0.04233080151491883, 0.47731552223154944, 0.04233080151491883, 0.0869444251606491, 0.10663317503856946, 0.04233080151491883, 0.04233080151491883]
Timestep: 131, Trans probs: [0.15221821142114195, 0.04241057981137026, 0.49149186907847203, 0.04241057981137026, 0.08412021492110405, 0.10252738533380079, 0.04241057981137026, 0.04241057981137026]
Timestep: 132, Trans probs: [0.14509583550494806, 0.04255973981238386, 0.5044623010205619, 0.04255973981238386, 0.0815073345671096, 0.09869556965784486, 0.04255973981238386, 0.04255973981238386]
Timestep: 133, Trans probs: [0.09620663421399152, 0.04916069946167738, 0.32007671785656894, 0.04916069946167738, 0.27916416716466497, 0.10790968291806514, 0.04916069946167738, 0.04916069946167738]
Timestep: 134, Trans probs: [0.12107596203551199, 0.08885136618614774, 0.3620514655468147, 0.05030669029228843, 0.13559425478837098, 0.14150688056628943, 0.05030669029228843, 0.05030669029228843]
Timestep: 135, Trans probs: [0.09208539834556416, 0.04813723469972588, 0.3012146062809542, 0.04813723469972588, 0.2629959699111453, 0.15115508666343275, 0.04813723469972588, 0.04813723469972588]
Timestep: 136, Trans probs: [0.13537876561245238, 0.04710284475581749, 0.28419975655125473, 0.04710284475581749, 0.24839441923603744, 0.14361567957698537, 0.04710284475581749, 0.04710284475581749]
Timestep: 137, Trans probs: [0.1811650142753368, 0.042769828581800534, 0.47354103230299427, 0.042769828581800534, 0.07909242924167625, 0.09512220985279059, 0.042769828581800534, 0.042769828581800534]
Timestep: 138, Trans probs: [0.15427771902532217, 0.09799924656920864, 0.45422274959069053, 0.05152681535749817, 0.05152681535749817, 0.08739302338478597, 0.05152681535749817, 0.05152681535749817]
Timestep: 139, Trans probs: [0.12899769701705918, 0.046043277552613435, 0.31489065030969066, 0.046043277552613435, 0.23520047401176372, 0.13673806845103287, 0.046043277552613435, 0.046043277552613435]
Timestep: 140, Trans probs: [0.1721021061276238, 0.04284268282877907, 0.44517775747546345, 0.04284268282877907, 0.119610233711903, 0.0917391713698936, 0.04284268282877907, 0.04284268282877907]
Timestep: 141, Trans probs: [0.16377282133590876, 0.04271754964441903, 0.4622337924082238, 0.04271754964441903, 0.11461263080814482, 0.08851055687004648, 0.04271754964441903, 0.04271754964441903]
Timestep: 142, Trans probs: [0.12311236104671214, 0.045155838858393776, 0.3429613414106063, 0.045155838858393776, 0.2229165570702546, 0.1303863850388518, 0.045155838858393776, 0.045155838858393776]
Timestep: 143, Trans probs: [0.19862343815986233, 0.04268539635748157, 0.43516168951048345, 0.04268539635748157, 0.10994647489207375, 0.08552681200765423, 0.04268539635748157, 0.04268539635748157]
Timestep: 144, Trans probs: [0.19641440381509645, 0.09366665893604942, 0.42355475192159625, 0.05062990931453818, 0.05062990931453818, 0.08384454806910506, 0.05062990931453818, 0.05062990931453818]
Timestep: 145, Trans probs: [0.16414533947061025, 0.08503185585395248, 0.3408672047575928, 0.04893710102494693, 0.1288037404260979, 0.13434055641690576, 0.04893710102494693, 0.04893710102494693]
Timestep: 146, Trans probs: [0.1176727240948136, 0.044430266329713655, 0.36865760839612904, 0.044430266329713655, 0.21144171746236837, 0.12450688472783433, 0.044430266329713655, 0.044430266329713655]
Timestep: 147, Trans probs: [0.1850868264477217, 0.08969208712074055, 0.39597217798284806, 0.0497352051817985, 0.0497352051817985, 0.1303080877214958, 0.0497352051817985, 0.0497352051817985]
Timestep: 148, Trans probs: [0.11263708165931548, 0.04385458239722083, 0.34833872447718045, 0.04385458239722083, 0.24455077504099135, 0.11905508923362948, 0.04385458239722083, 0.04385458239722083]
Timestep: 149, Trans probs: [0.18863874805404518, 0.04257640472277049, 0.41019681612019354, 0.04257640472277049, 0.14815418250498802, 0.08270463442969135, 0.04257640472277049, 0.04257640472277049]
