Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 4 Beliefs: [0.07365212545839338, 0.12275354243065564, 0.08838255055007205, 0.14730425091678676, 0.09206515682299173, 0.181233871987527, 0.11047818818759007, 0.18413031364598345]
Timestep: 3 State: 4 Beliefs: [0.07365768557270229, 0.12276280928783717, 0.08838922268724277, 0.14731537114540458, 0.1073626923560112, 0.16588147665999287, 0.11048652835905345, 0.18414421393175576]
Timestep: 4 State: 5 Beliefs: [0.07306282629109233, 0.12177137715182054, 0.0876753915493108, 0.14612565258218466, 0.1144393733284223, 0.16467407393280006, 0.1095942394366385, 0.1826570657277308]
Timestep: 5 State: 5 Beliefs: [0.09001012667510093, 0.1500168777918349, 0.08100911400759084, 0.13501519001265141, 0.14066104653317027, 0.22101713846257215, 0.10126139250948855, 0.08100911400759084]
Timestep: 6 State: 2 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300787, 0.16133557800224468, 0.08754208754208756, 0.1548821548821549, 0.10942760942760944, 0.19360269360269358]
Timestep: 7 State: 5 Beliefs: [0.07930583476804186, 0.06245334487983296, 0.15861166953608372, 0.12490668975966591, 0.11944640417091126, 0.10087810776577723, 0.19826458692010462, 0.1561333621995824]
Timestep: 8 State: 4 Beliefs: [0.08598297443992792, 0.14330495739987986, 0.07738467699593513, 0.12897446165989188, 0.1278658277993008, 0.26237157846421044, 0.09673084624491891, 0.07738467699593513]
Timestep: 9 State: 2 Beliefs: [0.10815416510640202, 0.0873051694232402, 0.1676690004612736, 0.10913146177905025, 0.12978499812768246, 0.10476620330788823, 0.16223124765960306, 0.1309577541348603]
Timestep: 10 State: 5 Beliefs: [0.09320235576123297, 0.07523563657834469, 0.22630815518687328, 0.15047127315668937, 0.08388212018510968, 0.06771207292051022, 0.16776424037021936, 0.13542414584102044]
Timestep: 11 State: 1 Beliefs: [0.06894123056624869, 0.11490205094374784, 0.08272947667949844, 0.13788246113249739, 0.10161273446944868, 0.2181671239435641, 0.10341184584937305, 0.17235307641562173]
Timestep: 12 State: 5 Beliefs: [0.0674772004721297, 0.13092396735277542, 0.08097264056655563, 0.1349544009442594, 0.11903375403326798, 0.19672923474249301, 0.10121580070819457, 0.16869300118032426]
Timestep: 13 State: 4 Beliefs: [0.06639915909996857, 0.12724453180210707, 0.07967899091996229, 0.13279831819993715, 0.11620421449553145, 0.21207814908261918, 0.09959873864995288, 0.16599789774992144]
Timestep: 14 State: 4 Beliefs: [0.0801950580519523, 0.15368354797829495, 0.07217555224675706, 0.12029258707792845, 0.15551977714968857, 0.2557384849401752, 0.09021944030844635, 0.07217555224675706]
Timestep: 15 State: 0 Beliefs: [0.1053258073155287, 0.0850220372306075, 0.18251826054508533, 0.10627754653825937, 0.12639096877863443, 0.10894361277268036, 0.15798871097329303, 0.12753305584591124]
Timestep: 16 State: 2 Beliefs: [0.11678786215821071, 0.08513485580500872, 0.1594498629267628, 0.10641856975626089, 0.12655868116684876, 0.119749533020834, 0.15819835145856095, 0.12770228370751308]
Timestep: 17 State: 5 Beliefs: [0.09186384196960373, 0.07837542899071862, 0.18372768393920746, 0.1446855511021259, 0.11659377717870842, 0.09844474268103738, 0.16017285266495007, 0.1261361214736482]
