Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 3, Trans probs: [0.10005780571526343, 0.10005780571526343, 0.20011561143052686, 0.10005780571526343, 0.19953755427789246, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 4, Trans probs: [0.09109834628610915, 0.09109834628610915, 0.2725150292752379, 0.09109834628610915, 0.18089489300810724, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915]
Timestep: 5, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 6, Trans probs: [0.1676831622483123, 0.08384158112415616, 0.24800882746231245, 0.08384158112415616, 0.1651001046685945, 0.08384158112415616, 0.08384158112415616, 0.08384158112415616]
Timestep: 7, Trans probs: [0.15424163095003504, 0.07771999351479376, 0.30527430950529905, 0.07771999351479376, 0.15188409197069716, 0.07771999351479376, 0.07771999351479376, 0.07771999351479376]
Timestep: 8, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 9, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 10, Trans probs: [0.21534100070626996, 0.07271412804083997, 0.2806154134195131, 0.07271412804083997, 0.14047294567001709, 0.07271412804083997, 0.07271412804083997, 0.07271412804083997]
Timestep: 11, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 12, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 13, Trans probs: [0.1993337164556214, 0.06846691079481669, 0.25922603354515983, 0.06846691079481669, 0.13063878523031855, 0.13693382158963338, 0.06846691079481669, 0.06846691079481669]
Timestep: 14, Trans probs: [0.18562712848300755, 0.06466139627862423, 0.3056495305840808, 0.06466139627862423, 0.1221294935217278, 0.12794826229668693, 0.06466139627862423, 0.06466139627862423]
Timestep: 15, Trans probs: [0.17339086120378927, 0.061500813151030745, 0.3459091674396092, 0.061500813151030745, 0.11465725708646833, 0.1200394616660102, 0.061500813151030745, 0.061500813151030745]
Timestep: 16, Trans probs: [0.10005780571526343, 0.10005780571526343, 0.2995953599931559, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 17, Trans probs: [0.1624035814287121, 0.058895967123976815, 0.32199738456966287, 0.058895967123976815, 0.16696607254206003, 0.11304909296365759, 0.058895967123976815, 0.058895967123976815]
Timestep: 18, Trans probs: [0.10005780571526343, 0.10005780571526343, 0.19953755427789246, 0.10005780571526343, 0.20011561143052686, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 19, Trans probs: [0.2092068962570503, 0.05652631514008344, 0.3009365823643584, 0.05652631514008344, 0.15691894548249505, 0.10683231533576266, 0.05652631514008344, 0.05652631514008344]
