Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 3, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 4, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 5, Trans probs: [0.19600429039428732, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.20099892740142816, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 6, Trans probs: [0.1742077872689195, 0.09247284502027867, 0.18494569004055733, 0.09247284502027867, 0.17848229758912984, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867]
Timestep: 7, Trans probs: [0.10049946370071408, 0.10049946370071408, 0.20099892740142816, 0.10049946370071408, 0.19600429039428732, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 8, Trans probs: [0.15672975107947043, 0.08614092708620706, 0.16600333601084688, 0.08614092708620706, 0.2465622774786474, 0.08614092708620706, 0.08614092708620706, 0.08614092708620706]
Timestep: 9, Trans probs: [0.1414939812911477, 0.0819976088008657, 0.23130790763613476, 0.0819976088008657, 0.21721006706838905, 0.0819976088008657, 0.0819976088008657, 0.0819976088008657]
Timestep: 10, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 11, Trans probs: [0.20804771878382694, 0.07915023181630304, 0.20399444032794636, 0.07915023181630304, 0.1922066818067116, 0.07915023181630304, 0.07915023181630304, 0.07915023181630304]
Timestep: 12, Trans probs: [0.18518684219753398, 0.0768598165967101, 0.2586402339725711, 0.0768598165967101, 0.1718738408463445, 0.0768598165967101, 0.0768598165967101, 0.0768598165967101]
Timestep: 13, Trans probs: [0.16548471456113092, 0.07560811131314632, 0.30203552519762666, 0.07560811131314632, 0.15443920367551092, 0.07560811131314632, 0.07560811131314632, 0.07560811131314632]
Timestep: 14, Trans probs: [0.1485402075758748, 0.07536634803698376, 0.3350806484951539, 0.07536634803698376, 0.1395474037440525, 0.07536634803698376, 0.07536634803698376, 0.07536634803698376]
Timestep: 15, Trans probs: [0.13431365118480101, 0.07587909495930964, 0.3591586193659835, 0.07587909495930964, 0.12713225465266725, 0.07587909495930964, 0.07587909495930964, 0.07587909495930964]
Timestep: 16, Trans probs: [0.12270210883377189, 0.07684938876876125, 0.3759839726649598, 0.07684938876876125, 0.11706697465746199, 0.07684938876876125, 0.07684938876876125, 0.07684938876876125]
Timestep: 17, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 18, Trans probs: [0.11347064836986101, 0.07802342157777933, 0.30927451031776587, 0.07802342157777933, 0.10911431184569713, 0.15604684315555867, 0.07802342157777933, 0.07802342157777933]
Timestep: 19, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
