Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 4 Beliefs: [0.07365212545839338, 0.12275354243065564, 0.08838255055007205, 0.14730425091678676, 0.09206515682299173, 0.181233871987527, 0.11047818818759007, 0.18413031364598345]
Timestep: 3 State: 4 Beliefs: [0.07365768557270229, 0.12276280928783717, 0.08838922268724277, 0.14731537114540458, 0.1073626923560112, 0.16588147665999287, 0.11048652835905345, 0.18414421393175576]
Timestep: 4 State: 5 Beliefs: [0.10816636649621748, 0.08518101361577128, 0.129799639795461, 0.10221721633892554, 0.16942256172409725, 0.11519213186154441, 0.16224954974432623, 0.12777152042365691]
Timestep: 5 State: 2 Beliefs: [0.06430745814307458, 0.11377473363774734, 0.05606291222729579, 0.09918822932521563, 0.12861491628614916, 0.2275494672754947, 0.11212582445459159, 0.19837645865043127]
Timestep: 6 State: 2 Beliefs: [0.09331639593521952, 0.07532769310433385, 0.22536148434498487, 0.1506553862086677, 0.08398475634169757, 0.06779492379390045, 0.16796951268339513, 0.1355898475878009]
Timestep: 7 State: 0 Beliefs: [0.0970225817047676, 0.07640528309250451, 0.1940451634095352, 0.15281056618500902, 0.09171474694955455, 0.08561461234543677, 0.1691675783570307, 0.1332194679561617]
Timestep: 8 State: 4 Beliefs: [0.08532529617939297, 0.12093859825122277, 0.08707579074088038, 0.14512631790146732, 0.10007838770490807, 0.17120297341919377, 0.1088447384261005, 0.18140789737683413]
Timestep: 9 State: 5 Beliefs: [0.07793719939496548, 0.12034343895705384, 0.08664727604907876, 0.1444121267484646, 0.11433213723770318, 0.16750356811580486, 0.10830909506134846, 0.18051515843558075]
Timestep: 10 State: 4 Beliefs: [0.0776223132855557, 0.11988574359453673, 0.08631773538806643, 0.14386289231344407, 0.1114439701675811, 0.17314156062392802, 0.10789716923508305, 0.17982861539180509]
Timestep: 11 State: 5 Beliefs: [0.07734223543952842, 0.1194420908726865, 0.08599830542833428, 0.14333050904722378, 0.11512447290589631, 0.17210136821188315, 0.10749788178541786, 0.17916313630902972]
Timestep: 12 State: 0 Beliefs: [0.07733492931685708, 0.11946824006317254, 0.08601713284548423, 0.14336188807580705, 0.11442968999578478, 0.17266434355128035, 0.10752141605685529, 0.17920236009475882]
Timestep: 13 State: 4 Beliefs: [0.13185802917088407, 0.08391262056389065, 0.12786685038307144, 0.10069514467666878, 0.14877705331259355, 0.12118780806821615, 0.1598335629788393, 0.12586893084583595]
Timestep: 14 State: 2 Beliefs: [0.08619171828535112, 0.15249304004331354, 0.092249903438933, 0.1329426502941708, 0.10343006194242137, 0.18299164805197624, 0.09016979759082887, 0.15953118035300493]
Timestep: 15 State: 4 Beliefs: [0.11918060687095805, 0.07485927893908804, 0.19011880365482675, 0.1497185578781761, 0.09514294892898136, 0.07471133469919791, 0.16574459805805408, 0.1305238709707176]
Timestep: 16 State: 5 Beliefs: [0.11769474042549219, 0.08280708898980609, 0.12618223084160926, 0.0993685067877673, 0.17548350690528683, 0.11652550401331761, 0.15772778855201158, 0.12421063348470911]
Timestep: 17 State: 2 Beliefs: [0.06293204371045025, 0.1113413081031043, 0.07625193433299642, 0.09706678142321913, 0.1258640874209005, 0.2226826162062086, 0.1097276659566825, 0.19413356284643826]
