Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 0 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 5 Beliefs: [0.07575757575757576, 0.12626262626262624, 0.09090909090909091, 0.15151515151515152, 0.09469696969696968, 0.15782828282828282, 0.11363636363636363, 0.18939393939393936]
Timestep: 3 State: 2 Beliefs: [0.07843985518795965, 0.1283043785149935, 0.0906498326464628, 0.16038047314374188, 0.0870238393406043, 0.1539652542179922, 0.10877979917575538, 0.19245656777249023]
Timestep: 4 State: 4 Beliefs: [0.08951112830538784, 0.14625195762674237, 0.11786684916533231, 0.18281494703342796, 0.07439773496664721, 0.13162676186406813, 0.09299716870830901, 0.16453345233008515]
Timestep: 5 State: 0 Beliefs: [0.11746946599845819, 0.0867099485043611, 0.1505968552151122, 0.10838743563045138, 0.1415942308720368, 0.10405193820523333, 0.16112520281780532, 0.13006492275654166]
Timestep: 6 State: 2 Beliefs: [0.08816411360103821, 0.12424590519282798, 0.09639052377276869, 0.15530738149103498, 0.09508921230168825, 0.1490950862313936, 0.10533891962000634, 0.18636885778924195]
Timestep: 7 State: 0 Beliefs: [0.10624134046939075, 0.0734557122101657, 0.22264608890123744, 0.1469114244203314, 0.08861973634189366, 0.06611014098914914, 0.16379527468953367, 0.13222028197829827]
Timestep: 8 State: 2 Beliefs: [0.145774751274907, 0.0825137096860446, 0.1492118392798285, 0.10314213710755575, 0.1432428322319922, 0.09901645162325352, 0.15332771426735153, 0.12377056452906691]
Timestep: 9 State: 0 Beliefs: [0.11943233072539923, 0.0703617540546696, 0.23526840311032868, 0.1407235081093392, 0.08734105826507883, 0.06332557864920263, 0.15689620978757665, 0.12665115729840526]
Timestep: 10 State: 4 Beliefs: [0.17957759305831836, 0.0919323215206616, 0.18137090696238903, 0.114915401900827, 0.11791872813530341, 0.08273908936859543, 0.12812209734316085, 0.1034238617107443]
Timestep: 11 State: 0 Beliefs: [0.14718947419768785, 0.07912793578523572, 0.16464725300854413, 0.09890991973154464, 0.1494437517723459, 0.09495352294228286, 0.14703623888450518, 0.11869190367785358]
Timestep: 12 State: 2 Beliefs: [0.1238687370041056, 0.1355346217784676, 0.12551510502771568, 0.1694182772230845, 0.085023308843052, 0.12198115960062082, 0.08618234102217777, 0.15247644950077605]
Timestep: 13 State: 0 Beliefs: [0.12152880612297949, 0.06966087413897824, 0.23552578183885575, 0.1393217482779565, 0.09054507726146119, 0.06269478672508041, 0.1553333521845276, 0.12538957345016083]
