1309.0,0.5,1
2112.0,0.5,1
2030.0,0.5069444444444444,1
4674.0,0.5144675925925926,0
4464.0,0.5218380272633745,0
3472.0,0.51570872449417,0
2548.0,0.5091206419238292,1
3030.0,0.5030819910988463,0
1560.0,0.49999999999999994,1
2145.0,0.5098009127399575,1
4465.0,0.5131666334129892,0
1110.0,0.4916206635916608,1
2532.0,0.5143408448912246,1
2769.0,0.5231900413713794,0
240.0,0.4852638220810809,1
2839.0,0.5197357892104443,0
2826.0,0.5318851099101481,0
972.0,0.4806660818480412,1
2390.0,0.5197948387668672,1
1700.0,0.47331076718622117,1
3680.0,0.5228436511728776,0
1584.0,0.4816269519546078,1
2670.0,0.5279225664509144,1
3480.0,0.4784918057436967,0
3572.0,0.5304696891418107,0
1105.0,0.4849075429284764,1
2850.0,0.5294900056289514,0
1488.0,0.4820119072950203,1
2288.0,0.5300882347191479,1
1862.0,0.47992753404366245,1
3042.0,0.530488720040584,0
1860.0,0.4846965767932791,1
3108.0,0.5343418243409689,0
561.0,0.48399669331273215,1
1963.0,0.5358070245201857,1
462.0,0.483110618731402,1
4820.0,0.5362808545832493,0
435.0,0.49074899560900526,1
1980.0,0.5387723199542156,1
1610.0,0.49050196218522135,1
2167.0,0.5390268132259728,1
1339.0,0.4940246551207318,1
1771.0,0.49260850635968423,1
384.0,0.4984305827094439,1
1924.0,0.5008332488203706,1
810.0,0.5066596746725537,1
1460.0,0.5090798957162546,1
1020.0,0.513974585446054,1
612.0,0.5201707541558335,1
1498.0,0.5244682681717426,1
420.0,0.5278746999784912,1
1056.0,0.5329076658426114,1
780.0,0.5357279253550356,1
702.0,0.5376982123516794,1
1425.0,0.5391406764492188,1
1551.0,0.5401883467911575,1
3200.0,0.5409363430305718,0
1664.0,0.5442687950840394,1
1606.0,0.5404366714039647,1
360.0,0.5397062007995637,1
2280.0,0.5403585908784123,1
1716.0,0.5407722804528774,1
680.0,0.5431609427813355,1
1183.0,0.5454174017589813,1
1755.0,0.5462136695544662,1
2717.0,0.5465459714777655,0
1064.0,0.5477828365935888,1
1937.0,0.5444154676030639,1
737.0,0.5433628858920792,1
1498.0,0.5435772535854819,1
799.0,0.5436964733689114,1
1176.0,0.544516471639182,1
1488.0,0.5448100705307228,1
650.0,0.5449277430834482,1
1836.0,0.54498029880488,1
2337.0,0.5450064170132685,1
1102.0,0.5455449688825075,1
704.0,0.5460827755950151,1
700.0,0.5462712073580722,1
1536.0,0.5463418150888739,1
2686.0,0.5463698866422756,1
1736.0,0.5466249870363618,1
2840.0,0.5470716382315115,0
468.0,0.5473881724599802,1
820.0,0.5446167888678133,1
1843.0,0.5435769811877615,1
1800.0,0.5432139819050508,1
1368.0,0.5430908923761922,1
500.0,0.5430498051214419,1
450.0,0.5430362964630744,1
2240.0,0.5430319663239838,1
1632.0,0.5430306521793538,1
