77,0.5,0
176,0.5,1
203,0.4930555555555556,1
246,0.49922839506172845,1
248,0.506657771776406,1
217,0.5140220294400625,1
196,0.5203499417624946,1
202,0.5260204768566814,1
156,0.49999999999999994,1
165,0.5288678022327948,1
235,0.5377485054498536,1
111,0.5083793364083393,1
211,0.5375065594799661,1
213,0.5484964967403378,1
24,0.5147361779189191,0
167,0.5460110079704613,1
157,0.5468973058632856,1
81,0.519333918151959,0
239,0.5453290257311616,1
85,0.5266892328137788,0
184,0.5412836659641744,1
144,0.534767505965668,1
178,0.5407451619854432,1
174,0.5383292327208004,1
188,0.5454112882460787,1
65,0.5448545264558811,0
150,0.5498481189024589,1
93,0.5483259977082326,0
208,0.548920705872546,1
133,0.5502652910794017,1
234,0.5481758957913894,1
124,0.5552929501398742,1
222,0.5521620888096086,1
33,0.5565343057823697,0
151,0.554335214838738,1
33,0.5573055858080255,0
241,0.5536893813016526,1
29,0.5650237156830089,0
198,0.5551496811744006,1
115,0.5654290180456895,1
197,0.5548799333611595,1
103,0.568975548440593,0
161,0.57435280573617,1
24,0.5697865247095555,0
148,0.5707012666127969,1
45,0.5659109573142047,0
146,0.5657504536274617,1
68,0.5615648548938208,0
34,0.5650469122796504,0
107,0.5618532633760227,1
28,0.5580762453318036,0
66,0.5605194868019987,0
60,0.5589022984711594,0
39,0.5568498703293188,0
95,0.5551041225082397,0
141,0.5537691494766076,1
160,0.5527948196381479,1
104,0.5554246220230947,0
146,0.5605489926669189,1
24,0.5607855522757242,0
120,0.5614969771704723,1
143,0.5614978060587091,1
40,0.5637012491509447,0
91,0.5657771005346616,0
117,0.5662083584265363,1
143,0.5662460342917573,1
56,0.5673662248158131,0
149,0.5714111779763339,1
67,0.5719588759000078,0
107,0.5725730297614476,1
47,0.5726976080896158,0
98,0.5735038063952452,0
93,0.5736948222834283,0
65,0.57373820859284,0
108,0.5737405734062647,1
123,0.5737323210524701,1
58,0.5742566823118834,0
64,0.5747558611105301,0
35,0.5748971046437257,0
128,0.5749434463920079,1
158,0.5749588097823634,1
124,0.5752092864898015,1
142,0.5756390811684349,1
26,0.5759264902004447,0
