1694.0,0.5,1
3520.0,0.5,1
4872.0,0.5069444444444444,0
7380.0,0.5144675925925927,0
5952.0,0.5083510159465021,0
5859.0,0.5009278906607224,0
4508.0,0.49439474376218595,0
5858.0,0.48853180086347353,0
3744.0,0.49999999999999994,0
4620.0,0.4850210866560941,0
5875.0,0.47649590745108705,0
2331.0,0.4916206635916608,1
5486.0,0.4761495700642466,0
4473.0,0.4764548963921962,0
600.0,0.4852638220810809,1
4008.0,0.4780384982614588,0
3297.0,0.4797017294845378,1
2430.0,0.4806660818480412,1
5258.0,0.47849261809405164,0
2295.0,0.4852788041429885,1
4048.0,0.4821734510248149,0
2880.0,0.4771080408270452,1
4628.0,0.48231159859602235,0
4872.0,0.4734239204264865,0
4700.0,0.4850181507374708,0
1885.0,0.46677669792695264,1
4200.0,0.48015122781267267,0
2232.0,0.46319606231678007,1
4784.0,0.4808498307680832,0
2793.0,0.46118660551666657,1
6552.0,0.4814668190041253,0
3596.0,0.45611336505097516,1
6660.0,0.482384728312809,0
990.0,0.45477407475234843,1
3322.0,0.48377048609397394,1
660.0,0.4539455887563601,1
5543.0,0.4843500458101615,0
638.0,0.4616498550802012,1
5940.0,0.48753687161009013,0
3335.0,0.4616572778766176,1
4137.0,0.487931457904443,0
2163.0,0.4580989690965742,1
4830.0,0.45260127685459345,0
528.0,0.4568554397040752,1
3848.0,0.45550283732852054,0
990.0,0.4601318911594091,1
3066.0,0.459970412039186,1
1496.0,0.4640311867279471,1
782.0,0.47022430848626656,1
2568.0,0.4749251542159395,1
644.0,0.47875687025402813,1
1320.0,0.48416152698637016,1
1200.0,0.48744643945609534,1
858.0,0.48976791811202625,1
2660.0,0.49146098161091134,1
3243.0,0.49268946871185665,1
3360.0,0.4935684396885929,1
3120.0,0.49699503695024777,1
3796.0,0.5027392165144521,0
480.0,0.5042018315290331,1
3360.0,0.5038151034520942,1
3289.0,0.503794987341494,1
1200.0,0.5060209364681323,1
2548.0,0.50832586528656,1
3276.0,0.5092544128054206,1
3432.0,0.5096798424607711,1
1624.0,0.5109679343760039,1
4023.0,0.5151886307581328,0
1541.0,0.5162811683120224,1
3103.0,0.5160594317433767,1
987.0,0.5159604757756303,1
2744.0,0.5166844282033148,1
2604.0,0.5169637828983564,1
1690.0,0.5170870776583952,1
2160.0,0.5171462482662945,1
2952.0,0.5171767745460183,1
1450.0,0.5177179093626997,1
1600.0,0.5182749989609102,1
945.0,0.5184911256671443,1
3328.0,0.5185808818496167,1
4582.0,0.5186194125489505,0
2852.0,0.5188796582381617,1
3408.0,0.5186169497966608,1
624.0,0.5186632088760352,1
2378.0,0.5215575983197992,1
2134.0,0.5223398949622228,1
2610.0,0.5225728065356026,1
1900.0,0.5226459708128788,1
725.0,0.5226696829963917,1
870.0,0.5226775864572702,1
4000.0,0.5226803345243157,0
2856.0,0.5226813631864189,1
1189.0,0.5224396640030056,1
1508.0,0.5223313244089727,1
4440.0,0.522286293600437,0
2772.0,0.5222679870912235,1
5010.0,0.5220968035729376,0
2553.0,0.5220200588130074,1
2222.0,0.5218774678871592,1
3570.0,0.5219249935686482,1
2553.0,0.5219396811100484,1
3692.0,0.5240772847808326,0
1200.0,0.5247910992000012,1
1288.0,0.5249530208540611,1
1914.0,0.525001205764713,1
1491.0,0.5250160498144741,1
4472.0,0.525020611086751,0
3276.0,0.5250219690734685,1
3388.0,0.5249724293672544,1
1161.0,0.5249995940140009,1
1508.0,0.5250418905340528,1
2840.0,0.5250575875614496,1
870.0,0.5250638907956044,1
4152.0,0.52508911947967,0
4239.0,0.5250985457107136,0
4300.0,0.5247495033089093,0
3660.0,0.5245592135519526,0
2054.0,0.524456220861784,1
2525.0,0.5243978348132511,1
3120.0,0.5243732144575959,1
2882.0,0.5243630948691939,1
2236.0,0.5243741747601124,1
2581.0,0.5243883455692049,1
3741.0,0.5243936964523392,0
1325.0,0.524395864581858,1
2436.0,0.5243865322902214,1
4592.0,0.524382221635837,0
2832.0,0.5243803904204263,1
1482.0,0.5243727472687911,1
2054.0,0.5243761659206807,1
3500.0,0.5243772450212685,1
2552.0,0.5243776584899389,1
3256.0,0.5243824620959843,1
3120.0,0.5243842481999226,1
1995.0,0.5259124965625991,1
3750.0,0.5264037395766543,0
1722.0,0.5265746396162475,1
2460.0,0.5266319269641422,1
3302.0,0.5266526061339364,1
4175.0,0.5266601565581537,0
1656.0,0.5266650085888,1
1365.0,0.5264286061504668,1
2117.0,0.52632111294065,1
3596.0,0.5262759325502855,1
2088.0,0.526257425105622,1
4004.0,0.5262513113452765,0
3565.0,0.5262487823352233,1
560.0,0.526244656742134,1
1053.0,0.5262437578197933,1
3674.0,0.5262433285409531,0
728.0,0.5262431460838618,1
2438.0,0.5260819056379584,1
1539.0,0.5260083757808899,1
4611.0,0.525977991836925,0
2475.0,0.5259654684707927,1
1830.0,0.5259582763796309,1
3045.0,0.5259552396394902,1
3528.0,0.5259539865863009,1
2968.0,0.5259539000280405,1
2496.0,0.5259541341893301,1
2430.0,0.525954409697403,1
3390.0,0.5259545136048444,1
1748.0,0.5259545557305146,1
4104.0,0.5259547031019547,0
1596.0,0.525954758218486,1
5160.0,0.5259533790226211,0
2784.0,0.5259527428785691,1
1372.0,0.5258436300665552,1
1612.0,0.525793741124185,1
980.0,0.5257726378122769,1
4930.0,0.5257639340752163,0
2440.0,0.5257603745151974,1
1040.0,0.525757980097714,1
2280.0,0.5257570414956702,1
1232.0,0.5257566473140985,1
1533.0,0.5257564848016081,1
2725.0,0.5257564182037461,1
2268.0,0.525756390956073,1
3744.0,0.5257564385300788,0
2291.0,0.5257564555752883,1
1320.0,0.525755828464006,1
1925.0,0.5257555394736821,1
3423.0,0.5257554163602018,1
5017.0,0.5257553652233429,0
2592.0,0.525755383658674,1
1242.0,0.525754963150627,1
4060.0,0.5257547956931794,0
2160.0,0.5257547227994537,1
3500.0,0.5257544055551414,1
3278.0,0.525754260997362,1
2322.0,0.525754217494661,1
3458.0,0.5268261135334718,1
2574.0,0.5271838859661123,1
1104.0,0.5273137750034562,1
2090.0,0.5273627742831158,1
2660.0,0.5273815578271014,1
2072.0,0.5273888045141746,1
1060.0,0.5273916071118742,1
780.0,0.5273926919231179,1
759.0,0.5273931119188758,1
3652.0,0.5273932745191541,0
2220.0,0.5273933374604677,1
2784.0,0.5273931695552933,1
3325.0,0.527393098162242,1
2296.0,0.5273930721591903,1
2349.0,0.5273930645165568,1
1863.0,0.5273930611112057,1
3556.0,0.5273930596734939,1
2400.0,0.5273930590773784,1
2160.0,0.5273930612844832,1
4104.0,0.527393062081242,0
3000.0,0.5273930623960648,1
3432.0,0.5273199069042833,1
759.0,0.5272862481421372,1
2125.0,0.5272719220739633,1
1242.0,0.527265979236118,1
2814.0,0.527263536014895,1
960.0,0.5272625345851296,1
960.0,0.5272621252129953,1
1342.0,0.5272619575388193,1
783.0,0.5272618888556779,1
5160.0,0.527261860713955,0
2756.0,0.5272618491796064,1
1562.0,0.5272617151533939,1
2370.0,0.5272616539619686,1
2220.0,0.5272616277980925,1
1968.0,0.5272616168939472,1
3540.0,0.5272616123895096,1
2400.0,0.5272616105342116,1
2697.0,0.5272616101083546,1
3256.0,0.527261609917772,1
2425.0,0.5272616098375282,1
4200.0,0.527261610031579,0
2310.0,0.5272616101011914,1
3234.0,0.5272615231554342,1
2231.0,0.5272614831252884,1
1152.0,0.5280039068568477,1
972.0,0.5282586220666532,1
3900.0,0.5283534908984411,0
2997.0,0.5283901487007696,1
728.0,0.528404470611455,1
990.0,0.5284101185041765,1
1500.0,0.5284123515120476,1
2580.0,0.528413235227389,1
1320.0,0.5284135850721328,1
4200.0,0.5284137236476933,0
2002.0,0.5284137785074368,1
4480.0,0.5284137609677619,0
3600.0,0.5284137513704599,1
4100.0,0.5284137205627055,0
2461.0,0.52841370645538,1
3422.0,0.5283645229065327,1
3674.0,0.5283417997384663,0
1564.0,0.5283320858827503,1
936.0,0.5282949218510158,1
3680.0,0.5282779368278145,0
1890.0,0.5282706967607436,1
1225.0,0.5282676644856754,1
1302.0,0.5282664115410649,1
2625.0,0.528265895570401,1
2436.0,0.5282656833295925,1
2420.0,0.5282655960655126,1
2403.0,0.5282655601888779,1
1972.0,0.5282655454393983,1
3198.0,0.5282655393718848,1
1536.0,0.5282655368755581,1
2712.0,0.5282655358526408,1
3654.0,0.5282655354314508,0
3332.0,0.5282655352609431,1
1064.0,0.5282655232456575,1
4564.0,0.5282655176842839,0
2800.0,0.5282655153002895,1
780.0,0.5282655062694173,1
3096.0,0.5282655021356644,1
4843.0,0.5282655003699168,0
725.0,0.5282654996340025,1
4200.0,0.5282654939246654,0
3973.0,0.5282654912948476,0
1073.0,0.5282431935486903,1
1760.0,0.5282328735470451,1
4710.0,0.5282284555405959,0
3654.0,0.5282266126034209,0
1776.0,0.5282258484194737,1
1909.0,0.5282255318136808,1
4872.0,0.5282254014108746,0
624.0,0.5282253477422509,1
720.0,0.5282103193849167,1
1081.0,0.5282033647449796,1
1224.0,0.5282003865559588,1
728.0,0.5281991437799626,1
902.0,0.5281986299079069,1
1518.0,0.528198418114742,1
3024.0,0.5281983309170443,1
4472.0,0.528198295026372,0
1593.0,0.5281982802539418,1
1596.0,0.5281881763236737,1
1512.0,0.52818349890011,1
2075.0,0.5281814953133521,1
1150.0,0.5281806590058182,1
2813.0,0.528180313110929,1
1008.0,0.5281801705117203,1
2926.0,0.5281801117862466,1
3520.0,0.5281800876082807,1
1920.0,0.5281800776540648,1
800.0,0.5281800735553978,1
3800.0,0.5281800718673636,0
1860.0,0.5281800711720289,1
930.0,0.5281800697792174,1
1664.0,0.5281800691486711,1
3818.0,0.5281800688803464,0
936.0,0.5281800687685387,1
2592.0,0.5281800679781062,1
1152.0,0.5281800676142916,1
1785.0,0.5281800674588433,1
1541.0,0.5281800673939498,1
3348.0,0.5281800673670964,1
672.0,0.5281800673560186,1
600.0,0.5281800673515745,1
2664.0,0.5281800673497377,1
2280.0,0.5281800673489803,1
4025.0,0.5281800673487496,0
4592.0,0.5281800673487053,0
580.0,0.5281732732422812,1
2280.0,0.5281701267862629,1
1909.0,0.5281687787169425,1
1265.0,0.5281682159210015,1
3060.0,0.5281679831076935,1
736.0,0.5281678871103909,1
1590.0,0.5281678475695107,1
2232.0,0.5281678312871249,1
3025.0,0.5281678245820858,1
3800.0,0.528167821820605,0
2880.0,0.5281678206831186,1
1920.0,0.5281678198777631,1
902.0,0.528167819528692,1
2304.0,0.5281678193822553,1
4368.0,0.528167819321528,0
4275.0,0.5281678192964474,0
1428.0,0.5281678190596074,1
910.0,0.5281632480634569,1
2486.0,0.5281611312590638,1
4080.0,0.5281602242417337,0
4620.0,0.5281598455347318,0
4293.0,0.528159688703193,0
2360.0,0.5281596239179209,1
1300.0,0.5281595971545205,1
2856.0,0.5281595861278761,1
4134.0,0.5281595815859028,0
4676.0,0.5281595797149565,0
3250.0,0.5281595788977979,1
1232.0,0.5281565035604316,1
3724.0,0.5281550792908962,0
1298.0,0.5281544689683196,1
1000.0,0.5281542140891762,1
960.0,0.5281541086302319,1
3289.0,0.5281540651367332,1
2444.0,0.5281540472182598,1
4290.0,0.5281540398381761,0
3045.0,0.528154036798457,1
3264.0,0.5281540355253064,1
2324.0,0.5281540349996897,1
2730.0,0.5281540347829352,1
3354.0,0.5281540346935766,1
2880.0,0.5281540346567392,1
3072.0,0.5281540346415518,1
3828.0,0.5281540346352892,0
896.0,0.5281540346327067,1
1485.0,0.5281540346175286,1
1794.0,0.5281540346105519,1
3450.0,0.5281540346075686,1
2100.0,0.5281540346063237,1
2714.0,0.5281540346058087,1
3000.0,0.5281540346055963,1
2662.0,0.528154034605509,1
1953.0,0.5281540346054732,1
3335.0,0.5281540346054583,1
1375.0,0.5281540346054524,1
783.0,0.5281540346054499,1
1620.0,0.5281540346054489,1
2850.0,0.5281540346054486,1
3456.0,0.5281540346054484,1
2919.0,0.5281540346054484,1
