Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 4 Beliefs: [0.07365212545839338, 0.12275354243065564, 0.08838255055007205, 0.14730425091678676, 0.09206515682299173, 0.181233871987527, 0.11047818818759007, 0.18413031364598345]
Timestep: 3 State: 4 Beliefs: [0.07365768557270229, 0.12276280928783717, 0.08838922268724277, 0.14731537114540458, 0.1073626923560112, 0.16588147665999287, 0.11048652835905345, 0.18414421393175576]
Timestep: 4 State: 5 Beliefs: [0.07306282629109233, 0.12177137715182054, 0.0876753915493108, 0.14612565258218466, 0.1144393733284223, 0.16467407393280006, 0.1095942394366385, 0.1826570657277308]
Timestep: 5 State: 5 Beliefs: [0.07230806994061911, 0.12051344990103185, 0.08676968392874294, 0.14461613988123823, 0.10831747806092547, 0.17824289852496572, 0.10846210491092868, 0.18077017485154778]
Timestep: 6 State: 5 Beliefs: [0.07119354926250915, 0.11865591543751525, 0.08543225911501098, 0.1423870985250183, 0.09911256363753454, 0.198444416972375, 0.10679032389376374, 0.17798387315627284]
Timestep: 7 State: 5 Beliefs: [0.07057130515505344, 0.11761884192508906, 0.08468556618606413, 0.1411426103101069, 0.09470188851554984, 0.20899456728792276, 0.10585695773258016, 0.17642826288763358]
Timestep: 8 State: 5 Beliefs: [0.07056717407578235, 0.11761195679297058, 0.08468060889093881, 0.1411343481515647, 0.09255337609116905, 0.21118383969444504, 0.10585076111367353, 0.17641793518945587]
Timestep: 9 State: 4 Beliefs: [0.07061892096076658, 0.11769820160127763, 0.0847427051529199, 0.14123784192153316, 0.09184347987566834, 0.2113831666447681, 0.10592838144114987, 0.17654730240191643]
Timestep: 10 State: 5 Beliefs: [0.10666964445466845, 0.08400234500805141, 0.12800357334560217, 0.1008028140096617, 0.16362916410941833, 0.13088447487851812, 0.1600044666820027, 0.1260035175120771]
Timestep: 11 State: 2 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300787, 0.16133557800224468, 0.08754208754208756, 0.1548821548821549, 0.10942760942760944, 0.19360269360269358]
Timestep: 12 State: 4 Beliefs: [0.0966430514667846, 0.07610640303009289, 0.1932861029335692, 0.15221280606018578, 0.0971845114098605, 0.08336294802802827, 0.16850583332670138, 0.13269834374477738]
Timestep: 13 State: 5 Beliefs: [0.07132817274361172, 0.11888028790601954, 0.08559380729233408, 0.14265634548722345, 0.1128816391987762, 0.18334705639758817, 0.1069922591154176, 0.17832043185902932]
Timestep: 14 State: 5 Beliefs: [0.06043429838226285, 0.10072383063710476, 0.05439086854403656, 0.09065144757339429, 0.15099545167179748, 0.25271947095654224, 0.10878173708807312, 0.18130289514678857]
Timestep: 15 State: 5 Beliefs: [0.07144590036062377, 0.1264042852534113, 0.1099489566613061, 0.15800535656676415, 0.08573508043274854, 0.15168514230409358, 0.10716885054093568, 0.18960642788011695]
Timestep: 16 State: 0 Beliefs: [0.07113676095174366, 0.11856126825290611, 0.0853641131420924, 0.14227352190348733, 0.10332222946188736, 0.19479506248090855, 0.1067051414276155, 0.17784190237935915]
Timestep: 17 State: 0 Beliefs: [0.08361097907632312, 0.11881864402206004, 0.08554942369588323, 0.14258237282647204, 0.09904859922762288, 0.18522523549869474, 0.10693677961985404, 0.17822796603309005]
