Action: 0
[0.5080211136, 0.1334196864, 0.11924288640000001, 0.03131631359999999, 0.1334196864, 0.03503951359999999, 0.0313163136, 0.008224486399999998]
[0.47944621824, 0.16152466176, 0.09980498175999997, 0.03362413823999999, 0.13967338176000002, 0.047055738240000006, 0.02907541823999999, 0.009795461759999997]
[0.5191836559360001, 0.122100504064, 0.136268504064, 0.03204733593599999, 0.122100504064, 0.02871533593599999, 0.032047335935999996, 0.0075368240639999955]
[0.49108707648000005, 0.15035372352, 0.11526812352000002, 0.03529107648, 0.12897236352, 0.039486836479999995, 0.030272436479999998, 0.009268363519999998]
[0.47944621824000005, 0.13967338176000002, 0.09980498175999998, 0.029075418239999994, 0.16152466176000002, 0.047055738240000006, 0.03362413823999999, 0.009795461759999997]
[0.4510608572799999, 0.16649234272000002, 0.08242330272000001, 0.03042349728000001, 0.16649234272000002, 0.06145445728000002, 0.03042349728000001, 0.011229702720000007]
[0.4910870764800001, 0.12897236352, 0.11526812352000002, 0.030272436479999998, 0.15035372352, 0.039486836479999995, 0.03529107648, 0.009268363519999998]
[0.4631014608000001, 0.15601813920000002, 0.09640253919999998, 0.032477860799999994, 0.15601813920000002, 0.05256226080000001, 0.032477860799999994, 0.010941739199999996]

Action: 1
[0.46173336703999995, 0.17814103296, 0.08437351296000002, 0.03255208704000001, 0.14837943296, 0.057246167040000004, 0.027113687040000008, 0.010460712960000004]
[0.42117989759999996, 0.21697146239999995, 0.06669210240000002, 0.03435653760000001, 0.14859810240000002, 0.0765505376, 0.02352989760000001, 0.012121462400000003]
[0.473805674496, 0.16716520550400002, 0.09863080550399997, 0.034798314495999995, 0.13803016550400002, 0.048698954496000015, 0.02873335449599999, 0.010137525504]
[0.43357889343999995, 0.20629550655999995, 0.07922878656000001, 0.037696813440000004, 0.13933190656, 0.06629369344, 0.025460413440000003, 0.012113986560000001]
[0.39042707967999996, 0.16415684031999994, 0.06182252032000002, 0.02599355968, 0.21733612032000002, 0.09137995967999998, 0.034414279680000014, 0.014469640320000003]
[0.35364844627200004, 0.19686283372800004, 0.047723073728, 0.026565646272000004, 0.21237019372799998, 0.11821852627200001, 0.028658286272, 0.015952993728000003]
[0.402674448, 0.15535555200000004, 0.07358155200000002, 0.02838844800000001, 0.20743835199999996, 0.080031648, 0.03790564800000001, 0.014624352000000004]
[0.36602538719999994, 0.18855853279999996, 0.05795861280000002, 0.029857467200000005, 0.2037526128, 0.1049634672, 0.032263387200000014, 0.016620532800000004]

