158,0.5,1
194,0.5,1
187,0.5069444444444444,1
164,0.5144675925925927,1
145,0.5209790731256024,1
177,0.5286737455472764,1
215,0.5349360626664784,1
161,0.540442906328259,1
141,0.5,1
143,0.5387554669185765,1
79,0.5064061740705752,0
204,0.5458261853075709,1
142,0.5451882037474423,1
72,0.5156996012246686,0
167,0.5433173350689899,1
183,0.5421675741642359,1
96,0.5229257777239273,0
205,0.5417685482304192,1
152,0.5284974778594491,1
219,0.5395290904097307,1
135,0.5326291934102833,1
206,0.5446143800702221,1
99,0.5355566854682106,0
153,0.5505488075707866,1
163,0.5469422024102446,1
48,0.542396426607406,0
141,0.5521149816721708,1
72,0.5448393303934356,0
217,0.5508948503919672,1
48,0.5511249649773394,0
182,0.5510837386840717,1
51,0.5524548758602313,0
169,0.550596766147482,1
106,0.5572470680765854,1
148,0.5511504690093285,1
141,0.5608628313029334,1
34,0.5665645883178535,0
67,0.5697247572399765,0
28,0.5645800618955168,0
126,0.5584628113242085,1
143,0.552580726645163,1
98,0.5519105106716464,0
144,0.5525527902375849,1
46,0.549477662327589,0
40,0.5488884192181431,0
98,0.546247436823873,0
97,0.5434504328781982,0
112,0.5410790230519372,1
46,0.5392371646153378,0
96,0.5433279728397962,0
59,0.5430355690071346,0
145,0.5423098669771904,1
136,0.5416970757157094,1
76,0.5468607169281974,0
107,0.547271797107684,1
93,0.5471418120813702,0
133,0.551011624051652,1
42,0.5515336061625639,0
34,0.5518610998828948,0
99,0.5518663799949793,0
144,0.5518000685287054,1
93,0.5517295459060764,0
138,0.5518711783615617,1
90,0.5518878715495515,0
63,0.552008661182959,0
78,0.5520304351106029,0
92,0.5520256483384826,0
47,0.552014957923807,0
153,0.5520047426146075,1
89,0.551996624935391,0
117,0.5528013633845772,1
43,0.5530375308561829,0
147,0.5561584151697563,1
34,0.5568240033989931,0
43,0.5575475870894119,0
48,0.5577607932405171,0
132,0.5578343411801194,1
58,0.5578614059887427,0
45,0.5582464168687336,0
98,0.558363182200896,0
132,0.5584054651175734,1
113,0.5584218220293475,1
99,0.560672169848536,0
81,0.5627953556579403,0
69,0.5633699433102992,0
37,0.5635522099539276,0
58,0.5636148645608727,0
79,0.5636373994284202,0
136,0.5636457240456892,1
