Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 4, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 5, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 6, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 7, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 8, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 9, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 10, Trans probs: [0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.2965037540950014, 0.10049946370071408, 0.10049946370071408]
Timestep: 11, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 12, Trans probs: [0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.2965037540950014, 0.10049946370071408, 0.10049946370071408]
Timestep: 13, Trans probs: [0.09346861443528043, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043, 0.3457196989530369, 0.09346861443528043, 0.09346861443528043]
Timestep: 14, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 15, Trans probs: [0.10049946370071408, 0.10049946370071408, 0.2965037540950014, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 16, Trans probs: [0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.2965037540950014, 0.10049946370071408, 0.10049946370071408]
Timestep: 17, Trans probs: [0.09346861443528043, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043, 0.3457196989530369, 0.09346861443528043, 0.09346861443528043]
Timestep: 18, Trans probs: [0.10049946370071408, 0.10049946370071408, 0.2965037540950014, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 19, Trans probs: [0.09346861443528043, 0.09346861443528043, 0.3457196989530369, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043]
Timestep: 20, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 21, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 22, Trans probs: [0.09346861443528043, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043, 0.3457196989530369, 0.09346861443528043, 0.09346861443528043]
Timestep: 23, Trans probs: [0.08937539060990414, 0.08937539060990414, 0.2849968751207668, 0.08937539060990414, 0.17875078121980828, 0.08937539060990414, 0.08937539060990414, 0.08937539060990414]
Timestep: 24, Trans probs: [0.09346861443528043, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043, 0.3457196989530369, 0.09346861443528043, 0.09346861443528043]
Timestep: 25, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 26, Trans probs: [0.08937539060990414, 0.08937539060990414, 0.2849968751207668, 0.08937539060990414, 0.17875078121980828, 0.08937539060990414, 0.08937539060990414, 0.08937539060990414]
Timestep: 27, Trans probs: [0.09346861443528043, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043, 0.3457196989530369, 0.09346861443528043, 0.09346861443528043]
Timestep: 28, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 29, Trans probs: [0.08937539060990414, 0.08937539060990414, 0.2849968751207668, 0.08937539060990414, 0.17875078121980828, 0.08937539060990414, 0.08937539060990414, 0.08937539060990414]
Timestep: 30, Trans probs: [0.09346861443528043, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043, 0.3457196989530369, 0.09346861443528043, 0.09346861443528043]
Timestep: 31, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 32, Trans probs: [0.08937539060990414, 0.08937539060990414, 0.2849968751207668, 0.08937539060990414, 0.17875078121980828, 0.08937539060990414, 0.08937539060990414, 0.08937539060990414]
Timestep: 33, Trans probs: [0.0853112522097455, 0.0853112522097455, 0.33000341084822116, 0.0853112522097455, 0.15812907589330588, 0.0853112522097455, 0.0853112522097455, 0.0853112522097455]
Timestep: 34, Trans probs: [0.10049946370071408, 0.10049946370071408, 0.2965037540950014, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 35, Trans probs: [0.18693722887056086, 0.09346861443528043, 0.25225108451775646, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043]
Timestep: 36, Trans probs: [0.16643482212402877, 0.08321741106201438, 0.2766863742977741, 0.08321741106201438, 0.14079174826812527, 0.08321741106201438, 0.08321741106201438, 0.08321741106201438]
Timestep: 37, Trans probs: [0.1492725844041173, 0.08035151472628134, 0.32093497761703743, 0.08035151472628134, 0.12803486434743858, 0.08035151472628134, 0.08035151472628134, 0.08035151472628134]
Timestep: 38, Trans probs: [0.16556013655505064, 0.0877908934205328, 0.30769450292175243, 0.0877908934205328, 0.0877908934205328, 0.0877908934205328, 0.0877908934205328, 0.0877908934205328]
Timestep: 39, Trans probs: [0.21380303463826159, 0.07914857263473199, 0.2729035322950712, 0.07914857263473199, 0.11755056989300719, 0.07914857263473199, 0.07914857263473199, 0.07914857263473199]
Timestep: 40, Trans probs: [0.1879009566942591, 0.0777800250080054, 0.31401359369486614, 0.0777800250080054, 0.10918532457084779, 0.0777800250080054, 0.0777800250080054, 0.0777800250080054]
Timestep: 41, Trans probs: [0.1658046412317274, 0.07742440957239281, 0.3444438144517706, 0.07742440957239281, 0.10262949645453809, 0.07742440957239281, 0.07742440957239281, 0.07742440957239281]
Timestep: 42, Trans probs: [0.14743934212743434, 0.07777910140953957, 0.3660197016296211, 0.07777910140953957, 0.09764544919524656, 0.07777910140953957, 0.07777910140953957, 0.07777910140953957]
Timestep: 43, Trans probs: [0.13259303407064174, 0.07854297076856834, 0.3807346474211072, 0.07854297076856834, 0.09395746466540941, 0.07854297076856834, 0.07854297076856834, 0.07854297076856834]
Timestep: 44, Trans probs: [0.12088104946548565, 0.07948012107735125, 0.3904311267429561, 0.07948012107735125, 0.09128721840480196, 0.07948012107735125, 0.07948012107735125, 0.07948012107735125]
Timestep: 45, Trans probs: [0.11182293203547149, 0.0804322053317498, 0.3966315399797091, 0.0804322053317498, 0.08938450132607034, 0.0804322053317498, 0.0804322053317498, 0.0804322053317498]
Timestep: 46, Trans probs: [0.1470217487512497, 0.08453656038754236, 0.34575888892349604, 0.08453656038754236, 0.08453656038754236, 0.08453656038754236, 0.08453656038754236, 0.08453656038754236]
Timestep: 47, Trans probs: [0.1862310785462841, 0.08130777687974064, 0.31918736773560114, 0.08130777687974064, 0.0880426693194116, 0.08130777687974064, 0.08130777687974064, 0.08130777687974064]
Timestep: 48, Trans probs: [0.16362559469554783, 0.08024920364114184, 0.34952735963162235, 0.08024920364114184, 0.08560102746712063, 0.08024920364114184, 0.08024920364114184, 0.08024920364114184]
Timestep: 49, Trans probs: [0.14512960243047696, 0.0800728294234749, 0.3702575100373598, 0.0800728294234749, 0.08424874041478866, 0.0800728294234749, 0.0800728294234749, 0.0800728294234749]
Timestep: 50, Trans probs: [0.13042543238782084, 0.08040744376123501, 0.38391931437426835, 0.08040744376123501, 0.08361803443173577, 0.08040744376123501, 0.08040744376123501, 0.08040744376123501]
Timestep: 51, Trans probs: [0.11900072926772057, 0.08098370461910472, 0.3926567788645227, 0.08098370461910472, 0.08342396877223317, 0.08098370461910472, 0.08098370461910472, 0.08098370461910472]
Timestep: 52, Trans probs: [0.13184267457631701, 0.08299166908294336, 0.3702073109260227, 0.08299166908294336, 0.08299166908294336, 0.08299166908294336, 0.08299166908294336, 0.08299166908294336]
Timestep: 53, Trans probs: [0.20241252923158595, 0.08247405885842733, 0.30274311761785, 0.08247405885842733, 0.08247405885842733, 0.08247405885842733, 0.08247405885842733, 0.08247405885842733]
Timestep: 54, Trans probs: [0.2575962500140694, 0.08095178687355307, 0.2566930287446122, 0.08095178687355307, 0.08095178687355307, 0.08095178687355307, 0.08095178687355307, 0.08095178687355307]
Timestep: 55, Trans probs: [0.19190571412858243, 0.08162991319104435, 0.3164760638553868, 0.08162991319104435, 0.08346865606080901, 0.08162991319104435, 0.08162991319104435, 0.08162991319104435]
Timestep: 56, Trans probs: [0.16801930023765058, 0.08052358708088678, 0.34738027045128644, 0.08052358708088678, 0.0819824939066291, 0.08052358708088678, 0.08052358708088678, 0.08052358708088678]
Timestep: 57, Trans probs: [0.14850962030052467, 0.08028333687003666, 0.368652750852543, 0.08028333687003666, 0.08142094449674898, 0.08028333687003666, 0.08028333687003666, 0.08028333687003666]
Timestep: 58, Trans probs: [0.13300158157507622, 0.08055765353609759, 0.382778045171497, 0.08055765353609759, 0.08143210557293876, 0.08055765353609759, 0.08055765353609759, 0.08055765353609759]
Timestep: 59, Trans probs: [0.12094611645856596, 0.08108510741253881, 0.39187859509588424, 0.08108510741253881, 0.08174975138285574, 0.08108510741253881, 0.08108510741253881, 0.08108510741253881]
Timestep: 60, Trans probs: [0.11173321615644552, 0.0816953434289167, 0.39759387064571555, 0.0816953434289167, 0.08219619605325558, 0.0816953434289167, 0.0816953434289167, 0.0816953434289167]
Timestep: 61, Trans probs: [0.2211850877367096, 0.07976470535255298, 0.3002266801479725, 0.07976470535255298, 0.07976470535255298, 0.07976470535255298, 0.07976470535255298, 0.07976470535255298]
Timestep: 62, Trans probs: [0.10049946370071408, 0.10049946370071408, 0.20099892740142816, 0.10049946370071408, 0.19600429039428732, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 63, Trans probs: [0.19141962947850205, 0.07920618045507681, 0.2541371073359602, 0.07920618045507681, 0.15841236091015362, 0.07920618045507681, 0.07920618045507681, 0.07920618045507681]
Timestep: 64, Trans probs: [0.24786263343106155, 0.07722689880813134, 0.22284308269831662, 0.07722689880813134, 0.14315978982996516, 0.07722689880813134, 0.07722689880813134, 0.07722689880813134]
Timestep: 65, Trans probs: [0.18707013550159501, 0.08228975610528544, 0.31881631836450464, 0.08228975610528544, 0.0826647656074731, 0.08228975610528544, 0.08228975610528544, 0.08228975610528544]
Timestep: 66, Trans probs: [0.16407610910332027, 0.08101642288780508, 0.3495280825372476, 0.08101642288780508, 0.08131369392040681, 0.08101642288780508, 0.08101642288780508, 0.08101642288780508]
Timestep: 67, Trans probs: [0.14533784504722377, 0.08067322754467895, 0.37039135469507467, 0.08067322754467895, 0.08090466253430678, 0.08067322754467895, 0.08067322754467895, 0.08067322754467895]
Timestep: 68, Trans probs: [0.21707479067012983, 0.07600368444109622, 0.2723938529421282, 0.07600368444109622, 0.13051293418226095, 0.07600368444109622, 0.07600368444109622, 0.07600368444109622]
Timestep: 69, Trans probs: [0.2113728886664429, 0.08087595026408097, 0.30319381598421763, 0.08087595026408097, 0.08105354402893473, 0.08087595026408097, 0.08087595026408097, 0.08087595026408097]
Timestep: 70, Trans probs: [0.19087466534155875, 0.07548840276549253, 0.3116101779894637, 0.07548840276549253, 0.12007314284151491, 0.07548840276549253, 0.07548840276549253, 0.07548840276549253]
Timestep: 71, Trans probs: [0.18494569004055733, 0.09247284502027867, 0.17848229758912984, 0.09247284502027867, 0.1742077872689195, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867]
Timestep: 72, Trans probs: [0.26360648128926334, 0.07992922435774412, 0.25667698148403273, 0.07992922435774412, 0.08007041543798339, 0.07992922435774412, 0.07992922435774412, 0.07992922435774412]
Timestep: 73, Trans probs: [0.2257056321828457, 0.07914362089303954, 0.29931998153920514, 0.07914362089303954, 0.07925628181275136, 0.07914362089303954, 0.07914362089303954, 0.07914362089303954]
Timestep: 74, Trans probs: [0.19495893300796077, 0.07880757013251383, 0.33210636167327806, 0.07880757013251383, 0.07889685465619203, 0.07880757013251383, 0.07880757013251383, 0.07880757013251383]
Timestep: 75, Trans probs: [0.16994220452909403, 0.07894231126105862, 0.3563339770927508, 0.07894231126105862, 0.079012262072862, 0.07894231126105862, 0.07894231126105862, 0.07894231126105862]
Timestep: 76, Trans probs: [0.14985811431972454, 0.0794227868940102, 0.37355102130399614, 0.0794227868940102, 0.07947692990622837, 0.0794227868940102, 0.0794227868940102, 0.0794227868940102]
Timestep: 77, Trans probs: [0.13401675422752388, 0.08009813110167122, 0.3853530123945074, 0.08009813110167122, 0.08013957786961262, 0.08009813110167122, 0.08009813110167122, 0.08009813110167122]
Timestep: 78, Trans probs: [0.12173296450752974, 0.08084178841893425, 0.3931848722940531, 0.08084178841893425, 0.08087322110374592, 0.08084178841893425, 0.08084178841893425, 0.08084178841893425]
Timestep: 79, Trans probs: [0.11234512315010045, 0.08156605491599288, 0.398234887756857, 0.08156605491599288, 0.08158971451307817, 0.08156605491599288, 0.08156605491599288, 0.08156605491599288]
Timestep: 80, Trans probs: [0.10525257468103541, 0.08221987721367967, 0.4014104570063859, 0.08221987721367967, 0.08223758224418028, 0.08221987721367967, 0.08221987721367967, 0.08221987721367967]
Timestep: 81, Trans probs: [0.16856301816643793, 0.07568634936398184, 0.26574540340490527, 0.07568634936398184, 0.18725983160874765, 0.07568634936398184, 0.07568634936398184, 0.07568634936398184]
Timestep: 82, Trans probs: [0.18272052309833758, 0.08278032918193981, 0.32058431117401837, 0.08278032918193981, 0.08279351981794501, 0.08278032918193981, 0.08278032918193981, 0.08278032918193981]
Timestep: 83, Trans probs: [0.20286894427963614, 0.08108592374881302, 0.22952958947867275, 0.08108592374881302, 0.16217184749762603, 0.08108592374881302, 0.08108592374881302, 0.08108592374881302]
Timestep: 84, Trans probs: [0.1605707612075957, 0.08137062518972553, 0.26982440921098655, 0.08137062518972553, 0.0813810784430647, 0.16274125037945106, 0.08137062518972553, 0.08137062518972553]
Timestep: 85, Trans probs: [0.14467995616473261, 0.07890168386018537, 0.3143203252086238, 0.07890168386018537, 0.078910365624879, 0.14648261756102315, 0.07890168386018537, 0.07890168386018537]
Timestep: 86, Trans probs: [0.16600333601084688, 0.08614092708620706, 0.2465622774786474, 0.08614092708620706, 0.15672975107947043, 0.08614092708620706, 0.08614092708620706, 0.08614092708620706]
Timestep: 87, Trans probs: [0.13118806904931204, 0.07794123129378956, 0.26851021040088097, 0.07794123129378956, 0.15588949038718344, 0.13264730498746527, 0.07794123129378956, 0.07794123129378956]
Timestep: 88, Trans probs: [0.15164261712137148, 0.07488377248401755, 0.30684373632109857, 0.07488377248401755, 0.16709478413744228, 0.07488377248401755, 0.07488377248401755, 0.07488377248401755]
