Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 5 Beliefs: [0.09962640099626399, 0.07845579078455792, 0.19925280199252798, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 3 State: 4 Beliefs: [0.07365212545839338, 0.12275354243065563, 0.08838255055007206, 0.14730425091678676, 0.09206515682299173, 0.18123387198752702, 0.11047818818759007, 0.18413031364598345]
Timestep: 4 State: 2 Beliefs: [0.07242771650782838, 0.12814134459077328, 0.09771779319670709, 0.1601766807384666, 0.08691325980939406, 0.15376961350892795, 0.10864157476174259, 0.1922120168861599]
Timestep: 5 State: 0 Beliefs: [0.09401754702167245, 0.07589368253556691, 0.21954108556708057, 0.15178736507113383, 0.0846157923195052, 0.06830431428201023, 0.1692315846390104, 0.13660862856402045]
Timestep: 6 State: 4 Beliefs: [0.14394490404782942, 0.09798541537864103, 0.19136298715228472, 0.12248176922330128, 0.10924642580275351, 0.08818687384077693, 0.13655803225344187, 0.11023359230097114]
Timestep: 7 State: 2 Beliefs: [0.0810374161519246, 0.1231437682482081, 0.11002988226902387, 0.15392971031026015, 0.09496654958346225, 0.14777252189784973, 0.10440449916695906, 0.18471565237231216]
Timestep: 8 State: 4 Beliefs: [0.09970321051535452, 0.07364699937043465, 0.2279524890050327, 0.1472939987408693, 0.08833458756152435, 0.06628229943339117, 0.164221816506611, 0.13256459886678235]
Timestep: 9 State: 5 Beliefs: [0.08048513903514443, 0.12091650209189471, 0.11341791500257785, 0.15114562761486838, 0.10504409579035784, 0.14509980251027363, 0.10251616481704116, 0.18137475313784204]
Timestep: 10 State: 2 Beliefs: [0.07508453328808187, 0.12229422510518013, 0.10700614745244333, 0.15286778138147517, 0.09669639518085583, 0.1589253456058887, 0.1036842343283049, 0.18344133765777018]
Timestep: 11 State: 2 Beliefs: [0.09547573984142624, 0.07119470158115515, 0.24309635776710378, 0.1423894031623103, 0.0919023173805758, 0.06903745897023643, 0.1587535584511131, 0.12815046284607925]
Timestep: 12 State: 5 Beliefs: [0.0985419327779567, 0.06769364990185484, 0.26355521723176395, 0.13538729980370967, 0.09640917976841162, 0.06561741494166423, 0.1509467357513002, 0.12184856982333872]
Timestep: 13 State: 0 Beliefs: [0.07550731057063007, 0.11400269040324891, 0.12670068015153668, 0.14250336300406116, 0.0989204964535305, 0.17470696890501683, 0.09665445490710235, 0.17100403560487337]
Timestep: 14 State: 2 Beliefs: [0.14037488677794246, 0.09148306990930749, 0.2085760147770956, 0.11435383738663435, 0.11819547235211075, 0.09660227033130278, 0.1274959948176356, 0.1029184536479709]
Timestep: 15 State: 2 Beliefs: [0.09950787627743911, 0.0653124843287367, 0.2746222771614471, 0.1306249686574734, 0.09269773965330554, 0.0740350902087787, 0.14563709192109345, 0.11756247179172605]
Timestep: 16 State: 4 Beliefs: [0.09755647734982763, 0.06361745761846208, 0.29268983307564306, 0.12723491523692415, 0.08978377177015195, 0.07274868588951713, 0.1418574353462423, 0.11451142371323174]
Timestep: 17 State: 2 Beliefs: [0.11165713184527888, 0.07317351606125423, 0.20789088049422264, 0.09146689507656779, 0.15922127587242302, 0.11085834372813103, 0.13597168283024108, 0.10976027409188135]
Timestep: 18 State: 2 Beliefs: [0.09445684874851244, 0.06235186858948634, 0.3015421887180254, 0.12470373717897268, 0.09526143216492346, 0.07041520043349293, 0.1390353607055113, 0.1122333634610754]
Timestep: 19 State: 2 Beliefs: [0.09209043449784511, 0.06089030756507362, 0.31380434193633333, 0.12178061513014724, 0.09772398619341127, 0.0683314632955495, 0.13577629776450742, 0.1096025536171325]
Timestep: 20 State: 2 Beliefs: [0.08919510462007968, 0.059524952691988695, 0.3320870899907818, 0.11904990538397739, 0.09391633917104798, 0.06634993311470724, 0.13273176018183747, 0.10714491484557966]
Timestep: 21 State: 0 Beliefs: [0.10339868439236116, 0.06956004579634488, 0.2599704408670352, 0.0869500572454311, 0.1441255766102326, 0.10239802636952645, 0.12925710002455132, 0.1043400686945173]
Timestep: 22 State: 2 Beliefs: [0.11921308658688404, 0.07051407569304012, 0.24511746495246134, 0.08814259461630015, 0.13711118376293852, 0.10310059392667384, 0.13102988692214174, 0.10577111353956019]
Timestep: 23 State: 2 Beliefs: [0.0698561525692369, 0.09144758120862227, 0.23833749889729852, 0.18289516241724454, 0.06043741938789487, 0.09938256541888882, 0.09303797392529398, 0.1646056461755201]
Timestep: 24 State: 2 Beliefs: [0.1001146289735495, 0.06228918658018954, 0.3144316289837753, 0.12457837316037908, 0.08451423482639853, 0.0630558224510635, 0.13889558918030323, 0.11212053584434117]
Timestep: 25 State: 5 Beliefs: [0.09378198430479688, 0.057777962212035364, 0.356882154001319, 0.11555592442407073, 0.08260429939404818, 0.06056111152567691, 0.12883623215638929, 0.10400033198166365]
Timestep: 26 State: 2 Beliefs: [0.07674707730039645, 0.10360257370998369, 0.18230191595824521, 0.12950321713747961, 0.0899297483342166, 0.17467464232754273, 0.08783696466716008, 0.15540386056497552]
Timestep: 27 State: 0 Beliefs: [0.0963558632416616, 0.06124601717796675, 0.32613544512657877, 0.1224920343559335, 0.07908943806367251, 0.06786889400357479, 0.13656947711027212, 0.11024283092034015]
Timestep: 28 State: 2 Beliefs: [0.126005978085732, 0.06901089557586486, 0.24922973588244518, 0.08626361946983106, 0.1273619746996043, 0.11037478875563317, 0.12823666416709217, 0.10351634336379728]
Timestep: 29 State: 2 Beliefs: [0.10060016956647692, 0.05727948991094859, 0.3513177779844839, 0.11455897982189718, 0.0778004132003993, 0.06761537435227007, 0.1277247133238167, 0.10310308183970747]
