3553.972448588889,0.5,0
1133.0,0.7979874344769611,1
3096.363056969498,0.7547645650905701,0
570.0,0.8115160892474497,1
2993.8524932313567,0.770237785849193,0
1241.0,0.8133008619055799,1
476.0,0.9078046959765445,1
2750.0105675153054,0.7701774905147148,0
1365.0,0.8141306491029107,1
3606.439049552039,0.7558879686576466,0
1683.0,0.8117452102594368,1
2430.0,0.9077268319370894,1
1869.4904694902277,0.6029533684166215,1
2771.0,0.8968899750903236,0
3850.0862052453003,0.6193531499266182,0
1288.0,0.8000426961660038,1
2539.6431201919804,0.7694585857881175,1
1456.0,0.813996847789986,1
4336.202594386397,0.7780267532636285,0
936.0,0.8145088310559581,1
1680.049766440794,0.7637302231387915,1
576.0,0.9052716136186456,1
4357.403819576588,0.7830845817474179,0
876.0,0.8153471143956851,1
2545.2171662201285,0.7561444625160295,1
360.0,0.813071056011358,1
3838.00873317539,0.7564439268499956,0
1200.0,0.8127942470364697,1
820.0,0.9077999127375646,1
2621.218870806526,0.7701791511768564,1
1180.0,0.8149981546016263,1
3389.7362376807914,0.7565928839910022,0
1272.0,0.8130570865203762,1
1649.0,0.9076840284322891,1
3709.2590391888834,0.7693355481301767,0
1170.0,0.8138172348081921,1
490.0,0.9078526518695659,1
4868.715036527369,0.7629315826097531,0
2432.0,0.8131753360443351,1
2300.0,0.817542623896015,1
2638.066160936532,0.5948974705432493,1
3947.674059832723,0.602661788096563,0
1450.0,0.794139754486378,1
1996.5711282466384,0.7757374565717758,1
540.0,0.9039345542139887,1
3075.0093844037615,0.7612639832393175,0
2565.0,0.8135166718498763,1
1445.0,0.8176162662612926,1
2933.0980833526664,0.7567519903333026,0
1452.0,0.813405931791448,1
4086.2436912450717,0.7561529739090179,0
2006.0,0.8098805418739051,1
2657.909733135227,0.6219803947220278,1
1752.0,0.7995546540870513,1
2519.690504444529,0.7690741390852394,1
1558.0,0.8103183552207609,1
1518.0,0.9075478705252755,1
2835.3327039687197,0.7626731031388705,0
1003.0,0.8102714873913021,1
1133.0,0.9075598278361681,1
4509.609043852245,0.7699244107788548,0
3249.0,0.8105326152709121,0
1504.0,0.8170949749207249,1
2882.9192213089987,0.7639125174089836,0
1001.0,0.8131340791370802,1
1722.0,0.9078081077764524,1
1937.1643978457728,0.7626996963879742,1
2355.0,0.903812706625448,1
3803.6126382428142,0.6103627360004285,0
1370.0,0.7989343788767738,1
1640.0,0.906815688054845,1
4190.910725670377,0.7836714921015171,0
1843.0,0.8151362249777907,1
1350.0,0.9079326749302528,1
2492.3557939483794,0.7629394171115865,1
832.0,0.8142223364814221,1
4873.00052093558,0.7565338257477572,0
1540.0,0.8127464801154864,1
4586.531355336902,0.7557923808948789,0
2295.0,0.8121287177942516,1
2051.6445659156598,0.6031028455974006,1
648.0,0.7981690541675242,1
462.0,0.9073619480924423,1
2891.2474998385233,0.7845678405320907,0
1870.0,0.8160717996514829,1
2185.871919628231,0.7780109046193181,1
1615.0,0.8137566778692673,1
3919.374243797377,0.7564745846977924,0
1800.0,0.8127964272170227,1
513.0,0.907659358409713,1
2205.453569407446,0.7693332095871922,1
624.0,0.8143790589937746,1
2433.0615066502937,0.7709133954947447,1
2355.0,0.8145290431053576,1
4191.088104548192,0.6033354157288293,0
846.0,0.798006812136862,1
1380.0,0.9068973175583527,1
2725.1607802604867,0.7698656430095254,0
1824.0,0.8115153954985214,1
2424.572927381977,0.7698792207556261,1
1026.0,0.8110054303103469,1
4473.157538616114,0.7634285304177858,0
570.0,0.8140928285395832,1
2112.5052027407783,0.7780508144388102,1
360.0,0.814750006482486,1
4495.451098921634,0.7637552019711064,0
1105.0,0.8135912773922503,1
1615.0,0.907852593288421,1
4508.159594944746,0.7846050694139494,0
2310.0,0.8150553652605951,1
705.0,0.8177405517273083,1
3003.4964041972203,0.7567590928998235,0
513.0,0.8129376564202512,1
2595.2133289572057,0.7636292961187124,1
1358.0,0.8130948113753895,1
1045.0,0.9078054750503695,1
3717.7015252199712,0.7701780378383816,0
850.0,0.8142894378749902,1
2608.3863345321015,0.7780503275273222,1
1056.0,0.8149819559223297,1
3618.1995570475124,0.7637762498929713,0
924.0,0.813450003257955,1
5088.578460758806,0.7564620973576605,0
1128.0,0.8134387822642329,1
2161.414273548281,0.7703977532538331,1
1700.0,0.8138953956149709,1
2804.515741127949,0.7561655177970402,0
1284.0,0.8101747894744473,1
1157.0,0.9078957683714886,1
3718.868983706143,0.7765736752808826,0
1749.0,0.814766498957471,1
3478.8796143631553,0.7701577196726098,0
1092.0,0.8113302261066418,1
4509.348873921667,0.7634588860147936,0
1376.0,0.8137062694590107,1
2603.584179117107,0.7632363638400329,1
1185.0,0.8136703616918652,1
3712.9048618231477,0.7704056062737138,0
1260.0,0.8142078535141467,1
2412.877631533791,0.7774114891049602,1
660.0,0.8139901717383644,1
3442.480244011901,0.7632478364083559,0
1824.0,0.8127870923342392,1
2400.0,0.9077779243714804,1
2630.698388566023,0.6126088445218938,1
720.0,0.7994523229516236,1
2716.216962592449,0.7698461590941686,0
2540.0,0.8142987264987653,1
3864.4494510659556,0.6233083365682784,0
3303.8043765539273,0.6053035145859831,0
1250.0,0.7945895428024503,1
1452.0,0.9064267103005835,1
2170.6743209407505,0.7834128676782554,1
522.0,0.812049473845119,1
