5249.343366281204,0.5,0
2369.0,0.8531111157397798,1
5975.6611251442,0.7635118025937008,0
780.0,0.8639795054957367,1
7047.3850078152645,0.7651554472738361,0
2044.0,0.7938401253459574,1
700.0,0.8977857144459281,1
4657.708848865873,0.7716204584009959,0
2310.0,0.8657346646909184,1
6534.040080194498,0.780804394661345,0
1980.0,0.7936095803570488,1
4374.0,0.8977369359458223,0
4218.409603856944,0.7015364294533595,0
4890.0,0.8576301706108473,0
5121.972899870623,0.713689729467149,0
1840.0,0.8580210779524663,1
5160.087625571977,0.7721164215345953,0
2275.0,0.8656754294930913,1
5243.367767761999,0.7658642694443037,0
1560.0,0.8655599899112792,1
3366.995526545119,0.7658604281987265,1
736.0,0.865634801848721,1
4883.165088836651,0.7830100043820759,0
1460.0,0.8666234866126404,1
5296.731967240288,0.7733548229826449,0
780.0,0.8654604594877212,1
6089.960050013299,0.7814809847305337,0
1600.0,0.7947505860187429,1
1148.0,0.8978191676521907,1
5519.184604395898,0.7952475553236495,0
1652.0,0.8672192802996993,1
6879.730779818867,0.7895246824747106,0
2438.0,0.7954150915042819,1
2813.0,0.8976997633976185,1
6016.028443119831,0.7786275153416979,0
1560.0,0.7950904398005758,1
980.0,0.8978580397972039,1
7984.629524027186,0.771629334069198,0
3840.0,0.7943720272959603,0
2300.0,0.8676798071980519,1
7201.079653214083,0.7655914075056097,0
4965.630883776448,0.5767950110933786,0
3625.0,0.8492945508372072,0
5429.303288317406,0.6918216838717748,0
756.0,0.8608759538682528,1
6828.532528972883,0.790251232871239,0
3240.0,0.7957193788145582,1
1785.0,0.8677712917127287,1
3721.7881113668873,0.781829265523685,0
3388.0,0.8659901777265552,1
4919.803555213207,0.7042631157066654,0
3304.0,0.8606196462397324,1
5983.743330821282,0.6932554837446683,0
4234.0,0.8568465157340796,0
7166.5271374751055,0.7021802663853735,0
1722.0,0.7876614217420883,1
3036.0,0.8974183860487016,1
6992.979587373139,0.7111568537472375,0
1239.0,0.7883499698212031,1
3090.0,0.8974515049861906,1
7597.183888799392,0.7017701293334018,0
3591.0,0.7878310854139745,1
2538.0,0.8672004848707788,1
7831.164751015678,0.7739310673874339,0
2639.0,0.794390471208506,1
3567.0,0.8978090047670759,1
4882.581008120547,0.7112193952720418,0
3768.0,0.8618228799348614,0
6153.622324114587,0.7144641655375098,0
2740.0,0.7836148750340937,1
2296.0,0.8968170505827266,1
6528.782586068926,0.7863748188526869,0
2037.0,0.7961896754958668,1
1890.0,0.89793930462157,1
5346.741758265464,0.7874075959658562,0
1856.0,0.8665986980481171,1
5070.131386134426,0.7659690568996573,0
2420.0,0.8649425268366966,1
5537.512375989865,0.780688160333919,0
4050.0,0.865012164625196,0
6368.56210907747,0.7031621707672416,0
1296.0,0.7825860048466009,1
891.0,0.8974101702303865,1
3785.188919443406,0.7951951434856123,0
2970.0,0.8675511087455268,1
4460.741970025335,0.7737055096503428,0
2090.0,0.8652620985478405,1
6407.524598272686,0.781467149926164,0
2520.0,0.7947507822906569,1
783.0,0.897661761942693,1
