Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.2993592972041328, 0.10009152897083819, 0.10009152897083819]
Timestep: 3, Trans probs: [0.09141882065360006, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006, 0.36006825542479953, 0.09141882065360006, 0.09141882065360006]
Timestep: 4, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 5, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 6, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 7, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 8, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 9, Trans probs: [0.20018305794167637, 0.10009152897083819, 0.19926776823329462, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819]
Timestep: 10, Trans probs: [0.09141882065360006, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006, 0.36006825542479953, 0.09141882065360006, 0.09141882065360006]
Timestep: 11, Trans probs: [0.20018305794167637, 0.10009152897083819, 0.19926776823329462, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819]
Timestep: 12, Trans probs: [0.09141882065360006, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006, 0.36006825542479953, 0.09141882065360006, 0.09141882065360006]
Timestep: 13, Trans probs: [0.26864943477119946, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006, 0.18283764130720012, 0.09141882065360006, 0.09141882065360006]
Timestep: 14, Trans probs: [0.08467833765747725, 0.08467833765747725, 0.08467833765747725, 0.08467833765747725, 0.08467833765747725, 0.40725163639765927, 0.08467833765747725, 0.08467833765747725]
Timestep: 15, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 16, Trans probs: [0.20018305794167637, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.19926776823329462, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819]
Timestep: 17, Trans probs: [0.08467833765747725, 0.08467833765747725, 0.08467833765747725, 0.08467833765747725, 0.08467833765747725, 0.40725163639765927, 0.08467833765747725, 0.08467833765747725]
Timestep: 18, Trans probs: [0.20018305794167637, 0.10009152897083819, 0.19926776823329462, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819]
Timestep: 19, Trans probs: [0.08467833765747725, 0.08467833765747725, 0.08467833765747725, 0.08467833765747725, 0.08467833765747725, 0.40725163639765927, 0.08467833765747725, 0.08467833765747725]
Timestep: 20, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 21, Trans probs: [0.08467833765747725, 0.08467833765747725, 0.08467833765747725, 0.08467833765747725, 0.08467833765747725, 0.40725163639765927, 0.08467833765747725, 0.08467833765747725]
Timestep: 22, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 23, Trans probs: [0.2536395278764498, 0.06927434299230174, 0.20184036544274458, 0.06927434299230174, 0.13648109383530407, 0.13094164087629465, 0.06927434299230174, 0.06927434299230174]
Timestep: 24, Trans probs: [0.07948302666357679, 0.07948302666357679, 0.07948302666357679, 0.07948302666357679, 0.07948302666357679, 0.4436188133549625, 0.07948302666357679, 0.07948302666357679]
Timestep: 25, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 26, Trans probs: [0.07948302666357679, 0.07948302666357679, 0.07948302666357679, 0.07948302666357679, 0.07948302666357679, 0.4436188133549625, 0.07948302666357679, 0.07948302666357679]
Timestep: 27, Trans probs: [0.07549346426776282, 0.07549346426776282, 0.07549346426776282, 0.07549346426776282, 0.07549346426776282, 0.47154575012566025, 0.07549346426776282, 0.07549346426776282]
Timestep: 28, Trans probs: [0.2179708867660772, 0.06269395656544767, 0.23463049789652107, 0.06269395656544767, 0.11929714857383886, 0.1773256405017722, 0.06269395656544767, 0.06269395656544767]
Timestep: 29, Trans probs: [0.07243134167183846, 0.07243134167183846, 0.07243134167183846, 0.07243134167183846, 0.07243134167183846, 0.49298060829713086, 0.07243134167183846, 0.07243134167183846]
Timestep: 30, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 31, Trans probs: [0.20018305794167637, 0.10009152897083819, 0.19926776823329462, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819]
Timestep: 32, Trans probs: [0.27239214239642057, 0.09120770198766302, 0.18036164567760127, 0.09120770198766302, 0.09120770198766302, 0.09120770198766302, 0.09120770198766302, 0.09120770198766302]
Timestep: 33, Trans probs: [0.20018305794167637, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.19926776823329462, 0.10009152897083819, 0.10009152897083819]
Timestep: 34, Trans probs: [0.18118444040875756, 0.09120770198766302, 0.18241540397532605, 0.09120770198766302, 0.09120770198766302, 0.18036164567760127, 0.09120770198766302, 0.09120770198766302]
Timestep: 35, Trans probs: [0.20321497044244502, 0.060046852590339116, 0.27862228364088526, 0.060046852590339116, 0.11223601200888275, 0.1657393235464305, 0.060046852590339116, 0.060046852590339116]
Timestep: 36, Trans probs: [0.16543063527201238, 0.08388969889451851, 0.1665461893988448, 0.08388969889451851, 0.08388969889451851, 0.2485746808565502, 0.08388969889451851, 0.08388969889451851]
Timestep: 37, Trans probs: [0.15191940442572952, 0.0779713749442881, 0.23090245562888773, 0.0779713749442881, 0.0779713749442881, 0.22732126522394222, 0.0779713749442881, 0.0779713749442881]
Timestep: 38, Trans probs: [0.14033376482505705, 0.0731080495091193, 0.28524483805504797, 0.0731080495091193, 0.0731080495091193, 0.2088811495742985, 0.0731080495091193, 0.0731080495091193]
Timestep: 39, Trans probs: [0.1302860138816174, 0.06919241980700826, 0.3311711682801777, 0.06919241980700826, 0.06919241980700826, 0.19258071880316363, 0.06919241980700826, 0.06919241980700826]
Timestep: 40, Trans probs: [0.18985743523018545, 0.05789324439985552, 0.31725683238397306, 0.05789324439985552, 0.10599822961658964, 0.1553145251698296, 0.05789324439985552, 0.05789324439985552]
Timestep: 41, Trans probs: [0.12153512131338794, 0.06609434265457224, 0.3038329472892425, 0.06609434265457224, 0.06609434265457224, 0.2441602181245084, 0.06609434265457224, 0.06609434265457224]
Timestep: 42, Trans probs: [0.11391304811676607, 0.06348065599928295, 0.3432231831419013, 0.06348065599928295, 0.06348065599928295, 0.225460488744918, 0.06348065599928295, 0.06348065599928295]
Timestep: 43, Trans probs: [0.10724764512445577, 0.06141788095353405, 0.3770480550233299, 0.06141788095353405, 0.06141788095353405, 0.208614895084544, 0.06141788095353405, 0.06141788095353405]
Timestep: 44, Trans probs: [0.10141281451490276, 0.059825598714126724, 0.4060628864197814, 0.059825598714126724, 0.059825598714126724, 0.19339630549468215, 0.059825598714126724, 0.059825598714126724]
Timestep: 45, Trans probs: [0.24687288615875636, 0.08413100623026418, 0.24834107645965853, 0.08413100623026418, 0.08413100623026418, 0.08413100623026418, 0.08413100623026418, 0.08413100623026418]
Timestep: 46, Trans probs: [0.1549322618610689, 0.05862887398956858, 0.3722906869033746, 0.05862887398956858, 0.05862887398956858, 0.17963268128771354, 0.05862887398956858, 0.05862887398956858]
Timestep: 47, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 48, Trans probs: [0.1451311058857593, 0.05731231700283014, 0.34333964312004595, 0.05731231700283014, 0.11462463400566028, 0.16765534897721382, 0.05731231700283014, 0.05731231700283014]
Timestep: 49, Trans probs: [0.1365405608756952, 0.05578015486987438, 0.3745983597950705, 0.05578015486987438, 0.10848602851216735, 0.15725443133756933, 0.05578015486987438, 0.05578015486987438]
Timestep: 50, Trans probs: [0.12876280292976594, 0.05463721080871373, 0.40190034300454636, 0.05463721080871373, 0.10301307077790132, 0.14777494005293154, 0.05463721080871373, 0.05463721080871373]
Timestep: 51, Trans probs: [0.12171791999096482, 0.05382711481116011, 0.4257086691138099, 0.05382711481116011, 0.09813402677768011, 0.13913092487290474, 0.05382711481116011, 0.05382711481116011]
Timestep: 52, Trans probs: [0.22490981001165739, 0.07840838634172018, 0.30463987193802156, 0.07840838634172018, 0.07840838634172018, 0.07840838634172018, 0.07840838634172018, 0.07840838634172018]
Timestep: 53, Trans probs: [0.16863682746924258, 0.05329835917528332, 0.39313189255370656, 0.05329835917528332, 0.09378698861242761, 0.13125085466348996, 0.05329835917528332, 0.05329835917528332]
Timestep: 54, Trans probs: [0.15846366784343424, 0.052626802351389335, 0.4170915933102819, 0.052626802351389335, 0.08977997155053954, 0.12415755789018698, 0.052626802351389335, 0.052626802351389335]
Timestep: 55, Trans probs: [0.14911525452861732, 0.052205812171329954, 0.43813352253461246, 0.052205812171329954, 0.08622508222582924, 0.117702892025621, 0.052205812171329954, 0.052205812171329954]
Timestep: 56, Trans probs: [0.1405314928121614, 0.05199723426145688, 0.45656923172517994, 0.05199723426145688, 0.08307646428743375, 0.11183387412939737, 0.05199723426145688, 0.05199723426145688]
Timestep: 57, Trans probs: [0.1326602371544346, 0.051966456329432024, 0.4726765450751699, 0.051966456329432024, 0.08029335053942548, 0.10650404191324192, 0.051966456329432024, 0.051966456329432024]
Timestep: 58, Trans probs: [0.12545494856062187, 0.05208233699524489, 0.4867046616770231, 0.05208233699524489, 0.07783919439458722, 0.10167184738678825, 0.05208233699524489, 0.05208233699524489]
Timestep: 59, Trans probs: [0.11887305604794775, 0.052317009937980524, 0.49887845066287767, 0.052317009937980524, 0.0756809675802816, 0.0972994859569708, 0.052317009937980524, 0.052317009937980524]
Timestep: 60, Trans probs: [0.11287478526408093, 0.05264566204177594, 0.5094019287806961, 0.05264566204177594, 0.07378860496049794, 0.09335203282762126, 0.05264566204177594, 0.05264566204177594]
Timestep: 61, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 62, Trans probs: [0.10742233303555711, 0.053046327168038275, 0.46541463192568816, 0.053046327168038275, 0.12518090810264107, 0.08979681826396049, 0.053046327168038275, 0.053046327168038275]
Timestep: 63, Trans probs: [0.10239740763749124, 0.05295302000051761, 0.48087470466013515, 0.05295302000051761, 0.11854537318752624, 0.086370434512777, 0.05295302000051761, 0.05295302000051761]
Timestep: 64, Trans probs: [0.09786934966763386, 0.053016702934676495, 0.49421538300961215, 0.053016702934676495, 0.11251770570734104, 0.08333074987670704, 0.053016702934676495, 0.053016702934676495]
Timestep: 65, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 66, Trans probs: [0.09379661152921799, 0.10641189486041375, 0.4524811012571877, 0.053205947430206874, 0.10705305329842975, 0.08063949676413011, 0.053205947430206874, 0.053205947430206874]
Timestep: 67, Trans probs: [0.08991624176021229, 0.10142817478034177, 0.47010537859698875, 0.052875693872169074, 0.10201325660529602, 0.07790986664065393, 0.052875693872169074, 0.052875693872169074]
Timestep: 68, Trans probs: [0.08647197144375753, 0.09695016452297486, 0.485278731804257, 0.052757562938056564, 0.09748270760833608, 0.07554373580650493, 0.052757562938056564, 0.052757562938056564]
Timestep: 69, Trans probs: [0.08341974027827037, 0.09293269603505483, 0.4983000066298497, 0.05281105860423052, 0.09341618195398402, 0.07349819929014952, 0.05281105860423052, 0.05281105860423052]
Timestep: 70, Trans probs: [0.10009152897083819, 0.10009152897083819, 0.2993592972041328, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819]
Timestep: 71, Trans probs: [0.20565773599400092, 0.073850181360243, 0.35124117584454106, 0.073850181360243, 0.073850181360243, 0.073850181360243, 0.073850181360243, 0.073850181360243]
Timestep: 72, Trans probs: [0.08072002896886914, 0.08933490802522293, 0.456433257208966, 0.05300097955478696, 0.14277372970011587, 0.07173513743246518, 0.05300097955478696, 0.05300097955478696]
Timestep: 73, Trans probs: [0.17769050006883205, 0.05619083736691072, 0.3511781865674521, 0.05619083736691072, 0.10048118190157962, 0.14588678199449337, 0.05619083736691072, 0.05619083736691072]
Timestep: 74, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 75, Trans probs: [0.18867755033705383, 0.07026524502494536, 0.38973097951327396, 0.07026524502494536, 0.07026524502494536, 0.07026524502494536, 0.07026524502494536, 0.07026524502494536]
Timestep: 76, Trans probs: [0.07806188169672311, 0.08590957980892447, 0.4203167146086573, 0.0528112971747649, 0.13458951335564337, 0.12268841900575697, 0.0528112971747649, 0.0528112971747649]
Timestep: 77, Trans probs: [0.18283764130720012, 0.09141882065360006, 0.26864943477119946, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006]
Timestep: 78, Trans probs: [0.20018305794167637, 0.10009152897083819, 0.19926776823329462, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819]
Timestep: 79, Trans probs: [0.07542543258747737, 0.08262149968037452, 0.3892612485541176, 0.052271522006695485, 0.17953083303907919, 0.11634642011886481, 0.052271522006695485, 0.052271522006695485]
Timestep: 80, Trans probs: [0.07293782075055001, 0.07955805592776867, 0.4132970747053377, 0.05163669454671479, 0.16871266905461946, 0.1105842959215799, 0.05163669454671479, 0.05163669454671479]
Timestep: 81, Trans probs: [0.07080354602744938, 0.07688055129071575, 0.434484591075265, 0.0512503047015737, 0.1587194948800236, 0.1053609026218251, 0.0512503047015737, 0.0512503047015737]
Timestep: 82, Trans probs: [0.06898240900981897, 0.07454773449477531, 0.4531172908523444, 0.0510755375245856, 0.14949589377523503, 0.10063005929406942, 0.0510755375245856, 0.0510755375245856]
Timestep: 83, Trans probs: [0.067438235976069, 0.07252264263581686, 0.46945746633964414, 0.05107875855091644, 0.1409942749260533, 0.09635110446966734, 0.05107875855091644, 0.05107875855091644]
Timestep: 84, Trans probs: [0.16642452170936348, 0.1685879271108893, 0.24351773340252408, 0.08429396355544465, 0.08429396355544465, 0.08429396355544465, 0.08429396355544465, 0.08429396355544465]
Timestep: 85, Trans probs: [0.06613840866772742, 0.07077199364218652, 0.4325115943539908, 0.05122948539309914, 0.18440190209123028, 0.09248764506556763, 0.05122948539309914, 0.05122948539309914]
Timestep: 86, Trans probs: [0.1527857302496798, 0.15474795373586084, 0.3010025528289068, 0.07829275263711051, 0.07829275263711051, 0.07829275263711051, 0.07829275263711051, 0.07829275263711051]
Timestep: 87, Trans probs: [0.06478410464725703, 0.06902096801450858, 0.3997888877112774, 0.05115166427643806, 0.22407369360429824, 0.08887735319334462, 0.05115166427643806, 0.05115166427643806]
Timestep: 88, Trans probs: [0.1736739779113128, 0.06747702653838515, 0.4214638628583763, 0.06747702653838515, 0.06747702653838515, 0.06747702653838515, 0.06747702653838515, 0.06747702653838515]
Timestep: 89, Trans probs: [0.2257443186280613, 0.06533192000425911, 0.382264161346384, 0.06533192000425911, 0.06533192000425911, 0.06533192000425911, 0.06533192000425911, 0.06533192000425911]
