Timestep: 73, Trans probs: [0.1147915692620125, 0.08123715449881536, 0.33098739649225367, 0.08123715449881536, 0.14803526175165696, 0.08123715449881536, 0.08123715449881536, 0.08123715449881536]
Timestep: 74, Trans probs: [0.1273831985506365, 0.07917067198368959, 0.14990747208876065, 0.07917067198368959, 0.1917172339097382, 0.21430940751610633, 0.07917067198368959, 0.07917067198368959]
Timestep: 75, Trans probs: [0.0870673727244483, 0.0870673727244483, 0.3905283909288619, 0.0870673727244483, 0.0870673727244483, 0.0870673727244483, 0.0870673727244483, 0.0870673727244483]
Timestep: 76, Trans probs: [0.11743070112840034, 0.07667226704405393, 0.13647251834216179, 0.07667226704405393, 0.2484903800398429, 0.19091733231337923, 0.07667226704405393, 0.07667226704405393]
Timestep: 77, Trans probs: [0.1879430318851147, 0.080973584093876, 0.27446446435699373, 0.080973584093876, 0.1327245832885116, 0.080973584093876, 0.080973584093876, 0.080973584093876]
Timestep: 78, Trans probs: [0.16576390235369695, 0.07958138122813727, 0.3150533669251619, 0.07958138122813727, 0.12127582458045494, 0.07958138122813727, 0.07958138122813727, 0.07958138122813727]
Timestep: 79, Trans probs: [0.1470422638590879, 0.07944546750717939, 0.343582118979046, 0.07944546750717939, 0.11214827962596911, 0.07944546750717939, 0.07944546750717939, 0.07944546750717939]
Timestep: 80, Trans probs: [0.1318769342554263, 0.08008718342709724, 0.36254448056700134, 0.08008718342709724, 0.10514266804208613, 0.08008718342709724, 0.08008718342709724, 0.08008718342709724]
Timestep: 81, Trans probs: [0.12003371768348438, 0.08109464756686649, 0.374559973161109, 0.08109464756686649, 0.09993307132107422, 0.08109464756686649, 0.08109464756686649, 0.08109464756686649]
Timestep: 82, Trans probs: [0.10928736736297562, 0.07549276688592732, 0.2005685377916974, 0.07549276688592732, 0.2179546797110588, 0.1702183475905587, 0.07549276688592732, 0.07549276688592732]
Timestep: 83, Trans probs: [0.19323242121250836, 0.0821864640189543, 0.29968679300997275, 0.0821864640189543, 0.0961484656827474, 0.0821864640189543, 0.0821864640189543, 0.0821864640189543]
Timestep: 84, Trans probs: [0.10258157335685313, 0.07435427716402189, 0.25317941008802414, 0.07435427716402189, 0.193347091185995, 0.1534748167130401, 0.07435427716402189, 0.07435427716402189]
Timestep: 85, Trans probs: [0.14078144211875512, 0.07885919399364912, 0.27334518334057323, 0.07885919399364912, 0.17825247812848868, 0.0921841204375866, 0.07885919399364912, 0.07885919399364912]
Timestep: 86, Trans probs: [0.2495970139113688, 0.08128865139543408, 0.25172993782986663, 0.08128865139543408, 0.09222979128159421, 0.08128865139543408, 0.08128865139543408, 0.08128865139543408]
Timestep: 87, Trans probs: [0.09729863308880049, 0.0740786922536489, 0.22118130448995624, 0.0740786922536489, 0.1719628850053485, 0.2132424084012991, 0.0740786922536489, 0.0740786922536489]
Timestep: 88, Trans probs: [0.16659379269455724, 0.07370137037071173, 0.19528022769471393, 0.07370137037071173, 0.15460168970505964, 0.1887188084228222, 0.07370137037071173, 0.07370137037071173]
Timestep: 89, Trans probs: [0.22366004591481, 0.0724276413870509, 0.1755683800463819, 0.0724276413870509, 0.14105897151777994, 0.17000203697282448, 0.0724276413870509, 0.0724276413870509]
Timestep: 90, Trans probs: [0.2935888818915401, 0.08050471327360641, 0.21476431027684, 0.08050471327360641, 0.0891232414635879, 0.08050471327360641, 0.08050471327360641, 0.08050471327360641]
Timestep: 91, Trans probs: [0.24621004775147237, 0.08031954084207557, 0.26516300173310053, 0.08031954084207557, 0.08702924630504925, 0.08031954084207557, 0.08031954084207557, 0.08031954084207557]
Timestep: 92, Trans probs: [0.20963436107489788, 0.08009894558936169, 0.30453269943499434, 0.08009894558936169, 0.08533821154329937, 0.08009894558936169, 0.08009894558936169, 0.08009894558936169]
Timestep: 93, Trans probs: [0.1803392447380921, 0.08028168898257323, 0.3339236343448949, 0.08028168898257323, 0.08432867600414685, 0.08028168898257323, 0.08028168898257323, 0.08028168898257323]
Timestep: 94, Trans probs: [0.17395861395298207, 0.08697930697649103, 0.30416554418807173, 0.08697930697649103, 0.08697930697649103, 0.08697930697649103, 0.08697930697649103, 0.08697930697649103]
Timestep: 95, Trans probs: [0.15701459994433234, 0.08085563249785649, 0.27391560197291925, 0.08085563249785649, 0.16479163559346602, 0.08085563249785649, 0.08085563249785649, 0.08085563249785649]
Timestep: 96, Trans probs: [0.15271048662464096, 0.08467604627799283, 0.33923323570740205, 0.08467604627799283, 0.08467604627799283, 0.08467604627799283, 0.08467604627799283, 0.08467604627799283]
Timestep: 97, Trans probs: [0.14100602221045497, 0.07933769702379759, 0.23566446164913957, 0.07933769702379759, 0.22664103102141747, 0.07933769702379759, 0.07933769702379759, 0.07933769702379759]
Timestep: 98, Trans probs: [0.12822640952441283, 0.07815566738946074, 0.28323868519187534, 0.07815566738946074, 0.1977565683364081, 0.07815566738946074, 0.07815566738946074, 0.07815566738946074]
Timestep: 99, Trans probs: [0.1178321611826281, 0.07791820328180521, 0.3193186037452904, 0.07791820328180521, 0.17325821866305544, 0.07791820328180521, 0.07791820328180521, 0.07791820328180521]
Timestep: 100, Trans probs: [0.1355913909593783, 0.08385314202616591, 0.36128975688362625, 0.08385314202616591, 0.08385314202616591, 0.08385314202616591, 0.08385314202616591, 0.08385314202616591]
Timestep: 101, Trans probs: [0.10960041477302236, 0.07846331382142242, 0.2667811112612305, 0.07846331382142242, 0.231301904858635, 0.07846331382142242, 0.07846331382142242, 0.07846331382142242]
Timestep: 102, Trans probs: [0.10300660476251709, 0.07833608736790469, 0.3058799479538602, 0.07833608736790469, 0.19943301044409925, 0.07833608736790469, 0.07833608736790469, 0.07833608736790469]
Timestep: 103, Trans probs: [0.09800119638175928, 0.07875926102636338, 0.3349928808543111, 0.07875926102636338, 0.1732096176321127, 0.07875926102636338, 0.07875926102636338, 0.07875926102636338]
Timestep: 104, Trans probs: [0.09435903223258545, 0.07961390398942114, 0.3555800726960087, 0.07961390398942114, 0.15199137512430022, 0.07961390398942114, 0.07961390398942114, 0.07961390398942114]
Timestep: 105, Trans probs: [0.12811449546919706, 0.07775684303154602, 0.3136774826316189, 0.07775684303154602, 0.15858744283448845, 0.08859320693851165, 0.07775684303154602, 0.07775684303154602]
Timestep: 106, Trans probs: [0.09181240392901148, 0.08069586536894266, 0.28875024815285844, 0.08069586536894266, 0.13526215570447422, 0.16139173073788532, 0.08069586536894266, 0.08069586536894266]
Timestep: 107, Trans probs: [0.08830932638869596, 0.07934142664162538, 0.32652384413330643, 0.07934142664162538, 0.12336097631119118, 0.14444014660030483, 0.07934142664162538, 0.07934142664162538]
Timestep: 108, Trans probs: [0.08637263665488149, 0.07935588430940213, 0.3521146674706309, 0.07935588430940213, 0.113798093422162, 0.13029106521471712, 0.07935588430940213, 0.07935588430940213]
Timestep: 109, Trans probs: [0.08549801582545609, 0.08014213774930085, 0.36848070525476745, 0.08014213774930085, 0.10643183184121659, 0.11902089608135656, 0.08014213774930085, 0.08014213774930085]
Timestep: 110, Trans probs: [0.1990375746631318, 0.07179212077479749, 0.2303658420013398, 0.07179212077479749, 0.1295378451829666, 0.1538902550533718, 0.07179212077479749, 0.07179212077479749]
Timestep: 111, Trans probs: [0.24947854097290348, 0.07163279272222446, 0.20399574232824097, 0.07163279272222446, 0.11983368219294492, 0.14016086361701288, 0.07163279272222446, 0.07163279272222446]
Timestep: 112, Trans probs: [0.290660696157874, 0.07198222828520821, 0.18116193687479848, 0.07198222828520821, 0.11174077916244783, 0.1285076746640467, 0.07198222828520821, 0.07198222828520821]
Timestep: 113, Trans probs: [0.16650087984176973, 0.08124458584850017, 0.29721854254902147, 0.08124458584850017, 0.10093632983751652, 0.11036590437769152, 0.08124458584850017, 0.08124458584850017]
Timestep: 114, Trans probs: [0.11772532136243258, 0.07790147523213711, 0.34237374547952415, 0.07790147523213711, 0.1418239420937004, 0.08647109013579438, 0.07790147523213711, 0.07790147523213711]
Timestep: 115, Trans probs: [0.24977410911823308, 0.07301901571609754, 0.23428663577401823, 0.07301901571609754, 0.10515535928117183, 0.11870783296218666, 0.07301901571609754, 0.07301901571609754]
Timestep: 116, Trans probs: [0.1482416870939089, 0.07996217273320014, 0.2529300110870052, 0.07996217273320014, 0.09573277046281277, 0.18324684042347247, 0.07996217273320014, 0.07996217273320014]
Timestep: 117, Trans probs: [0.21692094216135566, 0.07366196903888357, 0.27803040431147835, 0.07366196903888357, 0.09970828821662492, 0.11069248915500682, 0.07366196903888357, 0.07366196903888357]
Timestep: 118, Trans probs: [0.21250813114968942, 0.07812001476846998, 0.22066016015986875, 0.07812001476846998, 0.09111632272191787, 0.16323532689464398, 0.07812001476846998, 0.07812001476846998]
Timestep: 119, Trans probs: [0.18776301811755675, 0.07666037938249647, 0.2711629214882193, 0.07666037938249647, 0.08740481234519627, 0.14702773051904194, 0.07666037938249647, 0.07666037938249647]
Timestep: 120, Trans probs: [0.1663402463885152, 0.0762810274601745, 0.3102248001175105, 0.0762810274601745, 0.08499040872659179, 0.1333204349266846, 0.0762810274601745, 0.0762810274601745]
Timestep: 121, Trans probs: [0.12241426485100942, 0.0838470157865089, 0.3745036404299371, 0.0838470157865089, 0.0838470157865089, 0.0838470157865089, 0.0838470157865089, 0.0838470157865089]
Timestep: 122, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 123, Trans probs: [0.1481154170946157, 0.07683559101175609, 0.2619967730274639, 0.07683559101175609, 0.16056445946192197, 0.12198098636897424, 0.07683559101175609, 0.07683559101175609]
Timestep: 124, Trans probs: [0.13469797815453127, 0.07563777820019649, 0.30469423086399877, 0.07563777820019649, 0.14501285926266427, 0.11304381891801966, 0.07563777820019649, 0.07563777820019649]
Timestep: 125, Trans probs: [0.12332212344120154, 0.0758215945326963, 0.33586712768817467, 0.0758215945326963, 0.13161810463739634, 0.1059062661024422, 0.0758215945326963, 0.0758215945326963]
Timestep: 126, Trans probs: [0.18927171508956217, 0.07457580097030782, 0.3127729374130742, 0.07457580097030782, 0.09542898958683502, 0.10422315402929715, 0.07457580097030782, 0.07457580097030782]
Timestep: 127, Trans probs: [0.19097670724762605, 0.07690255075405826, 0.2804015486577466, 0.07690255075405826, 0.1205661882526525, 0.1004453528257419, 0.07690255075405826, 0.07690255075405826]
Timestep: 128, Trans probs: [0.16873624680644428, 0.07656772858355172, 0.3175565817509531, 0.07656772858355172, 0.11184664619442952, 0.09558961091396614, 0.07656772858355172, 0.07656772858355172]
Timestep: 129, Trans probs: [0.14981181213399486, 0.07719048047949931, 0.3442606700868335, 0.07719048047949931, 0.10498741185725512, 0.09217818400391929, 0.07719048047949931, 0.07719048047949931]
Timestep: 130, Trans probs: [0.13431018504591527, 0.07838306027457706, 0.36244215920865325, 0.07838306027457706, 0.09979002726356423, 0.08992538738355914, 0.07838306027457706, 0.07838306027457706]
Timestep: 131, Trans probs: [0.12205909934071169, 0.0798026429699927, 0.3742297811181294, 0.0798026429699927, 0.09597695141688685, 0.08852359624430131, 0.0798026429699927, 0.0798026429699927]
Timestep: 132, Trans probs: [0.11265994232820749, 0.08121004261116078, 0.3815511900054555, 0.08121004261116078, 0.09324797532810969, 0.08770072189358422, 0.08121004261116078, 0.08121004261116078]
Timestep: 133, Trans probs: [0.16605433516403234, 0.07586732878791391, 0.3390324077014413, 0.07586732878791391, 0.09226448355286661, 0.09917945843000414, 0.07586732878791391, 0.07586732878791391]
Timestep: 134, Trans probs: [0.11257207564093673, 0.1684249506391301, 0.29794059712210785, 0.08421247531956505, 0.08421247531956505, 0.08421247531956505, 0.08421247531956505, 0.08421247531956505]
Timestep: 135, Trans probs: [0.14699756636490222, 0.07741582089930943, 0.2804548868599531, 0.07741582089930943, 0.16748249578590668, 0.09540176739200018, 0.07741582089930943, 0.07741582089930943]
Timestep: 136, Trans probs: [0.18808116710648257, 0.082469916478178, 0.3034656879564744, 0.082469916478178, 0.09132761796485908, 0.08724586105947187, 0.082469916478178, 0.082469916478178]
Timestep: 137, Trans probs: [0.16420194943497582, 0.08151119481986413, 0.33605610528622637, 0.08151119481986413, 0.0884465356640597, 0.08525063033528164, 0.08151119481986413, 0.08151119481986413]
Timestep: 138, Trans probs: [0.14479564480490914, 0.08154004573620705, 0.35779824196437204, 0.08154004573620705, 0.08684534427758782, 0.08440058600830279, 0.08154004573620705, 0.08154004573620705]
Timestep: 139, Trans probs: [0.18715802271803414, 0.1491974309629403, 0.25205592601573623, 0.08231772406065788, 0.08231772406065788, 0.08231772406065788, 0.08231772406065788, 0.08231772406065788]
Timestep: 140, Trans probs: [0.12959985198104756, 0.08210589186584642, 0.28952777935611523, 0.08210589186584642, 0.16819514079467643, 0.08425366040477505, 0.08210589186584642, 0.08210589186584642]
Timestep: 141, Trans probs: [0.11862209311791726, 0.08053417298461556, 0.32741093491033413, 0.08053417298461556, 0.14957369779121776, 0.0822565822420687, 0.08053417298461556, 0.08053417298461556]
Timestep: 142, Trans probs: [0.1099924775588178, 0.08034826418084681, 0.35284320854205176, 0.08034826418084681, 0.1340824244531269, 0.08168883272261632, 0.08034826418084681, 0.08034826418084681]
Timestep: 143, Trans probs: [0.16586574268131637, 0.1347969422479506, 0.2990406801647978, 0.08005932698118703, 0.08005932698118703, 0.08005932698118703, 0.08005932698118703, 0.08005932698118703]
Timestep: 144, Trans probs: [0.13326899741672735, 0.07676170383303461, 0.3184113108427749, 0.07676170383303461, 0.1499047962615022, 0.09136808014685717, 0.07676170383303461, 0.07676170383303461]
Timestep: 145, Trans probs: [0.18834965449064783, 0.07881349435753397, 0.28284434409351933, 0.07881349435753397, 0.12812737977465352, 0.08542464421104354, 0.07881349435753397, 0.07881349435753397]
Timestep: 146, Trans probs: [0.10347637161450676, 0.08094791002520854, 0.28803358334185175, 0.08094791002520854, 0.20273171440499058, 0.08196669053781672, 0.08094791002520854, 0.08094791002520854]
Timestep: 147, Trans probs: [0.22692389993629206, 0.12287376383869592, 0.2534955547105818, 0.07934135630288602, 0.07934135630288602, 0.07934135630288602, 0.07934135630288602, 0.07934135630288602]
Timestep: 148, Trans probs: [0.09797058724050313, 0.0801681549382176, 0.24381131651761415, 0.0801681549382176, 0.2565722612036998, 0.08097321528531251, 0.0801681549382176, 0.0801681549382176]
Timestep: 149, Trans probs: [0.09369296562066998, 0.07962892367788457, 0.28853705196238755, 0.07962892367788457, 0.2189893609075099, 0.08026492679789433, 0.07962892367788457, 0.07962892367788457]
Timestep: 150, Trans probs: [0.0905786943252573, 0.07958459818354043, 0.32247616434182713, 0.07958459818354043, 0.1885249761692701, 0.08008177242948374, 0.07958459818354043, 0.07958459818354043]
