Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 4 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 4 Beliefs: [0.07448010421101889, 0.12413350701836483, 0.08937612505322268, 0.14896020842203778, 0.10996275467832436, 0.15516688377295604, 0.11172015631652835, 0.1862002605275472]
Timestep: 3 State: 5 Beliefs: [0.07447954936071022, 0.12413258226785036, 0.08937545923285226, 0.14895909872142044, 0.1099693851395132, 0.15516572783481294, 0.11171932404106533, 0.18619887340177552]
Timestep: 4 State: 4 Beliefs: [0.073528068941494, 0.12254678156915667, 0.08823368272979279, 0.147056137882988, 0.10734231577551005, 0.16718073733508254, 0.11029210341224101, 0.183820172353735]
Timestep: 5 State: 5 Beliefs: [0.10703349027305573, 0.08428887359003139, 0.1284401883276669, 0.10114664830803766, 0.17717140101690496, 0.11493585268967281, 0.16055023540958357, 0.12643331038504707]
Timestep: 6 State: 2 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 7 State: 4 Beliefs: [0.09634327103740652, 0.07587032594195764, 0.19268654207481303, 0.15174065188391528, 0.10827641387100942, 0.07481293379098124, 0.16798313924470878, 0.1322867221552082]
Timestep: 8 State: 5 Beliefs: [0.059890635900873235, 0.0998177265014554, 0.05390157231078591, 0.08983595385130987, 0.17624342281285343, 0.23283563629853066, 0.10780314462157183, 0.17967190770261973]
Timestep: 9 State: 0 Beliefs: [0.07156521390204323, 0.12661537844207646, 0.10846258527416143, 0.1582692230525956, 0.08587825668245189, 0.15193845413049178, 0.10734782085306485, 0.1899230676631147]
Timestep: 10 State: 5 Beliefs: [0.07132977712660568, 0.11888296187767615, 0.08559573255192682, 0.14265955425321136, 0.12236440918081483, 0.17384845650334235, 0.10699466568990854, 0.17832444281651422]
Timestep: 11 State: 5 Beliefs: [0.06976167464327014, 0.11626945773878358, 0.08371400957192418, 0.13952334928654028, 0.12051154210041252, 0.1911732680859885, 0.10464251196490522, 0.17440418660817536]
Timestep: 12 State: 5 Beliefs: [0.06811747496979978, 0.1135291249496663, 0.08174096996375974, 0.13623494993959956, 0.11697804946081557, 0.2109295308371599, 0.10217621245469968, 0.17029368742449943]
Timestep: 13 State: 5 Beliefs: [0.08352173759515202, 0.1255417941716632, 0.10345868667140287, 0.15692724271457903, 0.08515008648164983, 0.15065015300599585, 0.1064376081020623, 0.18831269125749484]
Timestep: 14 State: 5 Beliefs: [0.06829718353233563, 0.11382863922055937, 0.08195662023880275, 0.13659436706467126, 0.11379664493490205, 0.2123378108793864, 0.10244577529850343, 0.17074295883083906]
Timestep: 15 State: 2 Beliefs: [0.0800894984037153, 0.12291419777194039, 0.09931460984737384, 0.1536427472149255, 0.0833678906627074, 0.1720898961130427, 0.10420986332838426, 0.18437129665791058]
Timestep: 16 State: 4 Beliefs: [0.09316351319915807, 0.07336626664433699, 0.18632702639831614, 0.14673253328867397, 0.10722911271546169, 0.10282193161667721, 0.1624389460908397, 0.1279206700465363]
Timestep: 17 State: 4 Beliefs: [0.06668873673054695, 0.1111478945509116, 0.08002648407665636, 0.1333774734610939, 0.1286562527687406, 0.21334821148986266, 0.10003310509582045, 0.16672184182636737]
Timestep: 18 State: 2 Beliefs: [0.07810201560038492, 0.12200862431503885, 0.11058501995112657, 0.15251078039379856, 0.08275367562237418, 0.1675848531167509, 0.10344209452796774, 0.18301293647255826]
Timestep: 19 State: 5 Beliefs: [0.0924914370997579, 0.07283700671605936, 0.1849828741995158, 0.14567401343211872, 0.1165959595806877, 0.09915373001094825, 0.16126712109701377, 0.12699785786389836]
Timestep: 20 State: 5 Beliefs: [0.06576616417763578, 0.10961027362939299, 0.07891939701316295, 0.13153232835527157, 0.12504048416622393, 0.22606669594776976, 0.09864924626645369, 0.16441541044408947]
Timestep: 21 State: 2 Beliefs: [0.07768237484359003, 0.12022491295778182, 0.1211927518589241, 0.15028114119722727, 0.08154385400614766, 0.16680777819197184, 0.10192981750768458, 0.1803373694366727]
Timestep: 22 State: 5 Beliefs: [0.09207340419014573, 0.07250780579973978, 0.18414680838029146, 0.14501561159947957, 0.11098676484241245, 0.10830749546197672, 0.16053824320333104, 0.1264238665226232]
Timestep: 23 State: 5 Beliefs: [0.05316789150605268, 0.0886131525100878, 0.04785110235544741, 0.07975183725907901, 0.15362148440763246, 0.3217886527326478, 0.09570220471089481, 0.15950367451815803]
Timestep: 24 State: 4 Beliefs: [0.07710736372237852, 0.11587026315149407, 0.14559915692060799, 0.1448378289393676, 0.07859026544188294, 0.1659518952946742, 0.09823783180235368, 0.1738053947272411]
Timestep: 25 State: 5 Beliefs: [0.09865006294092946, 0.07768692456598195, 0.11838007552911536, 0.09322430947917834, 0.16726962547435253, 0.1802835207500753, 0.1479750944113942, 0.11653038684897293]
Timestep: 26 State: 2 Beliefs: [0.0883175092861295, 0.14524871657006921, 0.10219212666667488, 0.12662708624057317, 0.11106764711883366, 0.18870821300499105, 0.08588619762404093, 0.1519525034886878]
Timestep: 27 State: 2 Beliefs: [0.09305204781118076, 0.07043956296060175, 0.2564835820989434, 0.1408791259212035, 0.08729852297576453, 0.06798623286868698, 0.15706971203453582, 0.12679121332908314]
Timestep: 28 State: 0 Beliefs: [0.09073615920988068, 0.07145472537778105, 0.18147231841976136, 0.1429094507555621, 0.11613231735913929, 0.11450066600708055, 0.15820663657107403, 0.1245877262997208]
Timestep: 29 State: 0 Beliefs: [0.10678476846751773, 0.08288695623386416, 0.19306830131256197, 0.1036086952923302, 0.13149762832665646, 0.10380193167125686, 0.15402128434501625, 0.12433043435079624]
Timestep: 30 State: 4 Beliefs: [0.07784462478778, 0.12075015706269211, 0.12932094139863803, 0.15093769632836515, 0.08694921742173294, 0.15069699424490585, 0.10237513316184767, 0.18112523559403818]
Timestep: 31 State: 4 Beliefs: [0.10900942280573453, 0.07807211327015069, 0.11896702974499154, 0.09368653592418083, 0.1585166204093742, 0.17593132075910264, 0.14870878718123942, 0.11710816990522603]
Timestep: 32 State: 2 Beliefs: [0.07692054015251525, 0.11754425055867232, 0.1354024464913974, 0.14693031319834043, 0.09627565408538459, 0.15095333768028552, 0.09965708199539611, 0.17631637583800847]
Timestep: 33 State: 5 Beliefs: [0.10055574810396557, 0.07166700792870846, 0.182011448707831, 0.14333401585741692, 0.1070178403710148, 0.11177943146135996, 0.1586766475914424, 0.12495785997826092]
Timestep: 34 State: 2 Beliefs: [0.07576806203801291, 0.11916543156004449, 0.13349054995972848, 0.14895678945005564, 0.09357229401507762, 0.14926716409697635, 0.10103156154003773, 0.17874814734006675]
Timestep: 35 State: 5 Beliefs: [0.09887359083325493, 0.07168828476176617, 0.1820654851092474, 0.14337656952353234, 0.10457606171685041, 0.11570129376010489, 0.15872375624908747, 0.12499495804615639]
Timestep: 36 State: 2 Beliefs: [0.07517308396093897, 0.11905806545010866, 0.13681543267217328, 0.14882258181263586, 0.09248955630524523, 0.148113647872556, 0.1009405337511791, 0.178587098175163]
Timestep: 37 State: 5 Beliefs: [0.0975119722812404, 0.07164437091242178, 0.18195395787281723, 0.14328874182484355, 0.10277491041690016, 0.11928112900663675, 0.1586265273763022, 0.12491839030883797]
Timestep: 38 State: 0 Beliefs: [0.06682483396247456, 0.10656080727028687, 0.08694737913641427, 0.09289916531255779, 0.13651369982877654, 0.21943933611974384, 0.10501644774463054, 0.18579833062511558]
Timestep: 39 State: 5 Beliefs: [0.12147254253266249, 0.07798588371326946, 0.21281465683332165, 0.09748235464158683, 0.1307554385885887, 0.09759623062362127, 0.1449140674970455, 0.11697882556990419]
Timestep: 40 State: 2 Beliefs: [0.07794331316507905, 0.11734503973087046, 0.1353655353575842, 0.1466812996635881, 0.08933546194879836, 0.15782360467899265, 0.09948818585878148, 0.1760175595963057]
Timestep: 41 State: 4 Beliefs: [0.09604157573690181, 0.07160401425247159, 0.1818514647681818, 0.14320802850494319, 0.10088656974824324, 0.12302314772550846, 0.1585371744132867, 0.1248480248504633]
Timestep: 42 State: 2 Beliefs: [0.06879222006535554, 0.10521384946378502, 0.08473335775129515, 0.09172489440432541, 0.1311333434051284, 0.23126353503570046, 0.10368901106575916, 0.18344978880865082]
Timestep: 43 State: 4 Beliefs: [0.09738701802812154, 0.06426534772128852, 0.307745745711318, 0.12853069544257703, 0.07965755934591102, 0.06343387427693477, 0.1433021335755299, 0.11567762589831933]
Timestep: 44 State: 2 Beliefs: [0.1080220601828635, 0.0780200284345546, 0.19256508289876173, 0.09752503554319325, 0.1595396890344022, 0.10232054573048169, 0.14497751552391117, 0.1170300426518319]
Timestep: 45 State: 4 Beliefs: [0.0929211396977022, 0.06481786762186614, 0.29317334181180965, 0.1296357352437323, 0.09346508820446454, 0.06478049521290469, 0.14453417048816125, 0.11667216171935907]
Timestep: 46 State: 2 Beliefs: [0.10529548084109605, 0.07601331947843061, 0.19022390268327252, 0.09501664934803826, 0.17861995725191676, 0.09956208020848635, 0.1412486309711136, 0.1140199792176459]
Timestep: 47 State: 2 Beliefs: [0.09108724972531883, 0.06358660196491721, 0.2966491220103521, 0.12717320392983442, 0.10174075021065634, 0.06351855677791148, 0.14178863184415866, 0.11445588353685096]
Timestep: 48 State: 2 Beliefs: [0.08822294435975422, 0.0637014479165135, 0.29500152259361684, 0.127402895833027, 0.10639728293578743, 0.06256657893654516, 0.14204472117503156, 0.1146626062497243]
Timestep: 49 State: 2 Beliefs: [0.08626568856496541, 0.062393490292732764, 0.3154227258411699, 0.12478698058546553, 0.0985198815368775, 0.061174779760313366, 0.13912817089155635, 0.11230828252691899]
Timestep: 50 State: 2 Beliefs: [0.08460899050767424, 0.06128051724287608, 0.3313806221821183, 0.12256103448575216, 0.09319983298727282, 0.06001766445137294, 0.1366464071057565, 0.11030493103717695]
Timestep: 51 State: 2 Beliefs: [0.07381453718711686, 0.053539329435513594, 0.3038183402112104, 0.10707865887102719, 0.10424027293554086, 0.06983485245235393, 0.1591796182620046, 0.12849439064523263]
Timestep: 52 State: 0 Beliefs: [0.08356941414628527, 0.06070242499193205, 0.34741913795725604, 0.1214048499838641, 0.08337543887049395, 0.058907021396113986, 0.13535734766857685, 0.1092643649854777]
Timestep: 53 State: 4 Beliefs: [0.10005814612531846, 0.1269035815105994, 0.18848455153910526, 0.15862947688824924, 0.07844807018377699, 0.1240155193538517, 0.08069412519967462, 0.1427665291994243]
Timestep: 54 State: 2 Beliefs: [0.12157441038255343, 0.07495890969349916, 0.2199141793849485, 0.09369863711687394, 0.13954857668764548, 0.09857760492795264, 0.13928931726627827, 0.11243836454024873]
Timestep: 55 State: 2 Beliefs: [0.10137126891982638, 0.06108025014109993, 0.31963582086767006, 0.12216050028219987, 0.08850335931388661, 0.06110450886192936, 0.1361998413594079, 0.10994445025397988]
Timestep: 56 State: 2 Beliefs: [0.0994050569199363, 0.06049032315044718, 0.33023236588642607, 0.12098064630089436, 0.08579854754171692, 0.059326086310717584, 0.13488439221905685, 0.10888258167080493]
Timestep: 57 State: 2 Beliefs: [0.09516864087341444, 0.059900528858511264, 0.3415954605289962, 0.11980105771702253, 0.0834810966983086, 0.058663024401388056, 0.13356923897703854, 0.10782095194532026]
Timestep: 58 State: 2 Beliefs: [0.09164315707836458, 0.05953871609733025, 0.3502731750910321, 0.1190774321946605, 0.08140843667132236, 0.05812694337058622, 0.1327624505215095, 0.10716968897519445]
Timestep: 59 State: 2 Beliefs: [0.10735004477909108, 0.07173360521471399, 0.2686332222130455, 0.08966700651839248, 0.12859916279071656, 0.09312052306149339, 0.13329602760047599, 0.10760040782207096]
Timestep: 60 State: 2 Beliefs: [0.08836154372849248, 0.059295661691091454, 0.3553996929478389, 0.11859132338218291, 0.08067888475137573, 0.058720226982680035, 0.1322204754723741, 0.10673219104396461]
Timestep: 61 State: 0 Beliefs: [0.08541686633121762, 0.05946127743815818, 0.3606816191028338, 0.11892255487631637, 0.07815888159056628, 0.05773872740265835, 0.13258977386956466, 0.10703029938868472]
Timestep: 62 State: 2 Beliefs: [0.09045733097461993, 0.11089678874758467, 0.16865559029128477, 0.13862098593448083, 0.08777975150070877, 0.14322317897003528, 0.09402119045990875, 0.166345183121377]
Timestep: 63 State: 2 Beliefs: [0.10211901994656793, 0.06279982903528232, 0.3142385558389707, 0.12559965807056464, 0.08111746343772298, 0.06105153576751511, 0.14003424563986833, 0.11303969226350817]
Timestep: 64 State: 2 Beliefs: [0.10003711619493712, 0.060437104530245735, 0.33835995816902353, 0.12087420906049147, 0.078206382914921, 0.058532718336853556, 0.13476572263908526, 0.10878678815444232]
Timestep: 65 State: 0 Beliefs: [0.09157628906325088, 0.1252315552979353, 0.21131780108142298, 0.15653944412241913, 0.07366307345582912, 0.12115540265016979, 0.07963093461879583, 0.14088549971017722]
Timestep: 66 State: 5 Beliefs: [0.12889556781673325, 0.07441941409511048, 0.23010575630767563, 0.09302426761888809, 0.12739638168608794, 0.0962426696187904, 0.13828682171404857, 0.11162912114266571]
Timestep: 67 State: 4 Beliefs: [0.08791986397606207, 0.1090029770395464, 0.16833087772933267, 0.136253721299433, 0.08689009905434482, 0.15568242785191136, 0.0924155674900502, 0.16350446555931955]
Timestep: 68 State: 2 Beliefs: [0.08469263047712598, 0.11192657746376113, 0.15345610989818076, 0.1399082218297014, 0.09480774656614002, 0.15242457537191237, 0.0948942721975366, 0.16788986619564167]
Timestep: 69 State: 2 Beliefs: [0.10298234597236178, 0.06319698811340878, 0.30110268868990236, 0.12639397622681756, 0.08740744489349314, 0.06424212639326463, 0.140919851106616, 0.1137545786041358]
Timestep: 70 State: 2 Beliefs: [0.10369185541062771, 0.06060283750532118, 0.32782086469552474, 0.12120567501064236, 0.07994387437742295, 0.06251450305364449, 0.13513528243723855, 0.1090851075095781]
Timestep: 71 State: 2 Beliefs: [0.0985986572725796, 0.05963273717580062, 0.3419208007512873, 0.11926547435160124, 0.07865007696942722, 0.06162122306936114, 0.1329721034935017, 0.10733892691644113]
Timestep: 72 State: 4 Beliefs: [0.0937902035592949, 0.059186218058930797, 0.3517616072927753, 0.11837243611786159, 0.07757904399730377, 0.0607988659602319, 0.13197643250752628, 0.10653519250607543]
Timestep: 73 State: 2 Beliefs: [0.10880900622662226, 0.07138997514289612, 0.23872194487654627, 0.08923746892862015, 0.15489751235238647, 0.09720163863484478, 0.1326574911237398, 0.10708496271434419]
Timestep: 74 State: 2 Beliefs: [0.08991381808462831, 0.05979512855509434, 0.3325763182930065, 0.11959025711018868, 0.09469890315164789, 0.06246013137445701, 0.1333342120318074, 0.10763123139916983]
Timestep: 75 State: 0 Beliefs: [0.08813089964541673, 0.05958724667558593, 0.3402982164797887, 0.11917449335117186, 0.09207984612779618, 0.06060158723653628, 0.1328706664676498, 0.10725704401605467]
Timestep: 76 State: 4 Beliefs: [0.10184797772006271, 0.12466515963693225, 0.18686353821741122, 0.1558314495461653, 0.08476099520778546, 0.1265117942240015, 0.07927078085609279, 0.14024830459154877]
Timestep: 77 State: 0 Beliefs: [0.08254078522923325, 0.11138823098672966, 0.1495685253363288, 0.1392352887334121, 0.10475967301501508, 0.15098730220869847, 0.0944378480104882, 0.16708234648009448]
Timestep: 78 State: 2 Beliefs: [0.0865633125491606, 0.11215365466276278, 0.14509009408113166, 0.1401920683284535, 0.10321769793914856, 0.14946589627459542, 0.09508679417060323, 0.16823048199414417]
Timestep: 79 State: 2 Beliefs: [0.10601416128721891, 0.06318666754332407, 0.29326205429648433, 0.12637333508664814, 0.09406360824194827, 0.0624673341906824, 0.14089683777571066, 0.11373600157798332]
Timestep: 80 State: 2 Beliefs: [0.10524223077639154, 0.06028678965992049, 0.32102582372080846, 0.12057357931984097, 0.08976476036552186, 0.06016005185634437, 0.13443054291331522, 0.10851622138785687]
Timestep: 81 State: 2 Beliefs: [0.10050633818630696, 0.05914669167496479, 0.3377645168161116, 0.11829338334992957, 0.08691194398571347, 0.05902478640129471, 0.13188829457074233, 0.1064640450149366]
Timestep: 82 State: 2 Beliefs: [0.09626746090854564, 0.058655577942844386, 0.3487430653394324, 0.11731115588568877, 0.08435379852738402, 0.058295716850314074, 0.1307931842486709, 0.1055800402971199]
Timestep: 83 State: 0 Beliefs: [0.09278843765246754, 0.05849244705400002, 0.35572539613327425, 0.11698489410800005, 0.08238906493139812, 0.05790392870921813, 0.13042942671444183, 0.10528640469720003]
Timestep: 84 State: 2 Beliefs: [0.09475082372898153, 0.10904819750164492, 0.1686340336053152, 0.13631024687705617, 0.09178229481675078, 0.14344820064030228, 0.09245390657748158, 0.1635722962524674]
Timestep: 85 State: 0 Beliefs: [0.10589504248652618, 0.06230533561302854, 0.306608006621414, 0.12461067122605708, 0.08829666057593051, 0.061203080260361545, 0.1389315991132308, 0.11214960410345136]
Timestep: 86 State: 5 Beliefs: [0.10309020925062765, 0.10985500706117801, 0.15695339558517535, 0.13731875882647251, 0.09092257498905779, 0.14393960292646205, 0.09313794076925963, 0.16478251059176702]
Timestep: 87 State: 2 Beliefs: [0.09091186437768951, 0.11139358825704224, 0.1473480533075527, 0.1392419853213028, 0.09474883605999837, 0.15482290024683684, 0.09444239004401409, 0.16709038238556337]
Timestep: 88 State: 0 Beliefs: [0.14751939118270044, 0.08404259406540396, 0.25090528867738376, 0.10505324258175495, 0.11464524793383589, 0.08615979155090714, 0.11712652568443425, 0.09454791832357945]
Timestep: 89 State: 0 Beliefs: [0.15073754113339122, 0.07044456602956557, 0.2211971048573543, 0.08805570753695698, 0.12993040852235588, 0.10306709943302894, 0.13090072344299872, 0.10566684904434835]
Timestep: 90 State: 0 Beliefs: [0.17681820764428807, 0.0795065072086382, 0.24994490432200236, 0.09938313401079774, 0.1090141310654512, 0.08508351736885698, 0.11080477777024764, 0.08944482060971795]
Timestep: 91 State: 2 Beliefs: [0.1699991332160032, 0.06957086620958802, 0.21448492674754857, 0.08696358276198503, 0.12612597802314976, 0.0992220071140044, 0.12927720661333894, 0.10435629931438203]
Timestep: 92 State: 2 Beliefs: [0.13617404904753924, 0.059117199564366466, 0.3074867817562514, 0.11823439912873293, 0.07929738717185911, 0.061456692549475576, 0.13182253156591567, 0.10641095921585962]
Timestep: 93 State: 2 Beliefs: [0.13253517136743856, 0.059487075225780124, 0.3128826526954761, 0.11897415045156025, 0.07639360827283202, 0.06000330749496332, 0.1326472990855455, 0.10707673540640421]
Timestep: 94 State: 2 Beliefs: [0.12299539158776233, 0.05898710788290314, 0.3277675188692213, 0.11797421576580629, 0.0752416999040874, 0.05932482526807269, 0.13153244653292132, 0.10617679418922564]
Timestep: 95 State: 4 Beliefs: [0.138353191820352, 0.07020537826889453, 0.25602470394687954, 0.08775672283611817, 0.1184287210289666, 0.09346695209130756, 0.13045626260413984, 0.1053080674033418]
Timestep: 96 State: 2 Beliefs: [0.13245081029724992, 0.06965706147344962, 0.23977929615448257, 0.08707132684181203, 0.14291493877849787, 0.09420359881978918, 0.12943737542454445, 0.10448559221017444]
Timestep: 97 State: 4 Beliefs: [0.10928625726100356, 0.058409888263586555, 0.3322518913875571, 0.11681977652717311, 0.08884404307585991, 0.05900501167633661, 0.13024533293402735, 0.1051377988744558]
Timestep: 98 State: 2 Beliefs: [0.12477172702379125, 0.06972173297776396, 0.2249546253551501, 0.08715216622220495, 0.16735780732235297, 0.09190179303908164, 0.12955754859300916, 0.10458259946664594]
Timestep: 99 State: 2 Beliefs: [0.10454825851059564, 0.058432502152937514, 0.32871091922701273, 0.11686500430587503, 0.09727754584927559, 0.05869150754694339, 0.1302957585320726, 0.10517850387528752]
Timestep: 100 State: 2 Beliefs: [0.08902541913903948, 0.05177039205396673, 0.29288277345344954, 0.10354078410793346, 0.11659836078092257, 0.06801299972695637, 0.15392032980821152, 0.12424894092952016]
Timestep: 101 State: 4 Beliefs: [0.0967236319220509, 0.05871296709230356, 0.3422759476212266, 0.11742593418460712, 0.09109743016180932, 0.05715959476543577, 0.13092115348642017, 0.10568334076614641]
Timestep: 102 State: 2 Beliefs: [0.07961661090315833, 0.10724205798246922, 0.16792093346434353, 0.13405257247808655, 0.11939024700490511, 0.13999187681689196, 0.09092261437644131, 0.16086308697370383]
Timestep: 103 State: 2 Beliefs: [0.09591866803025446, 0.06114300749830215, 0.318740854138949, 0.1222860149966043, 0.09611603474052748, 0.0593982261992197, 0.1363397808991991, 0.11005741349694384]
Timestep: 104 State: 2 Beliefs: [0.12524511466890292, 0.07945699529511777, 0.28543111206821237, 0.0993212441188972, 0.13270991714243613, 0.07771072183999889, 0.11073577515942717, 0.08938911970700747]
Timestep: 105 State: 2 Beliefs: [0.0927341967083771, 0.056827349773326194, 0.360638765659026, 0.11365469954665239, 0.09006828261031974, 0.057070967809790166, 0.1267165083005214, 0.10228922959198715]
Timestep: 106 State: 5 Beliefs: [0.08802352664354404, 0.05724819344637592, 0.3661574249267387, 0.11449638689275184, 0.08749023086749899, 0.055882562140680124, 0.12765492687893376, 0.10304674820347663]
Timestep: 107 State: 2 Beliefs: [0.07281386815254023, 0.10565444023534863, 0.1728652621945337, 0.13206805029418578, 0.09332352908939498, 0.17521659904665643, 0.08957659063431732, 0.1584816603530229]
Timestep: 108 State: 2 Beliefs: [0.09149020180765523, 0.06080035462015112, 0.3304085178776541, 0.12160070924030224, 0.08439650448888993, 0.0662873575259323, 0.13557571612314295, 0.10944063831627202]
Timestep: 109 State: 2 Beliefs: [0.08783178029916781, 0.05868160233072102, 0.3495413871031836, 0.11736320466144204, 0.08141793486599438, 0.06868599179479448, 0.13085121474939881, 0.10562688419529784]
Timestep: 110 State: 2 Beliefs: [0.11707781226830505, 0.07879279353597589, 0.3105413838538536, 0.09849099191996985, 0.10716426424672053, 0.08948075553045982, 0.10981010591674252, 0.08864189272797288]
Timestep: 111 State: 0 Beliefs: [0.08754506042511766, 0.05643967440829007, 0.3766156665391459, 0.11287934881658014, 0.07642779604702715, 0.06264898973043136, 0.1258520500984856, 0.10159141393492212]
Timestep: 112 State: 0 Beliefs: [0.09064053317527282, 0.1070498033158986, 0.1792996391067863, 0.13381225414487324, 0.08484394952991789, 0.1530194998986198, 0.09075961585478359, 0.16057470497384788]
Timestep: 113 State: 0 Beliefs: [0.1262100473332672, 0.0727078644534261, 0.24094625560479851, 0.09088483056678262, 0.12689127446125315, 0.09819152605777283, 0.13510640484256045, 0.10906179668013914]
Timestep: 114 State: 2 Beliefs: [0.13735072880567858, 0.07010392931046353, 0.2512023811673812, 0.0876299116380794, 0.12128453349240492, 0.09700487237921179, 0.13026774924108522, 0.10515589396569527]
Timestep: 115 State: 5 Beliefs: [0.11177945727759567, 0.05793934108658883, 0.34611343919967685, 0.11587868217317766, 0.07492837053978718, 0.05987381280706954, 0.12919608296024435, 0.1042908139558599]
Timestep: 116 State: 0 Beliefs: [0.08948848268749823, 0.10568372964040963, 0.16294617262773511, 0.13210466205051205, 0.08112966413519354, 0.18052027144203736, 0.08960142295599947, 0.15852559446061446]
Timestep: 117 State: 2 Beliefs: [0.15262910856439463, 0.08258367254630446, 0.2579024300497647, 0.10322959068288058, 0.10511145635930827, 0.09054382027214032, 0.1150932899106146, 0.0929066316145925]
Timestep: 118 State: 0 Beliefs: [0.11248134641449442, 0.05855073302628407, 0.3316675442073511, 0.11710146605256815, 0.07369366737358969, 0.07055452774516492, 0.13055939573323638, 0.10539131944731132]
Timestep: 119 State: 2 Beliefs: [0.1506082698204403, 0.07020593949382105, 0.22713305301802003, 0.08775742436727631, 0.11585368963023682, 0.11267540895214968, 0.1304573054773242, 0.10530890924073158]
Timestep: 120 State: 2 Beliefs: [0.16190869846697128, 0.07837742370159131, 0.2780069302735655, 0.09797177962698916, 0.09790251295036134, 0.08842683035897608, 0.10923122295725506, 0.08817460166429023]
Timestep: 121 State: 2 Beliefs: [0.11714344270021021, 0.05695332539234863, 0.3471594090582778, 0.11390665078469726, 0.07064534900412821, 0.06467842222550006, 0.12699741512861024, 0.10251598570622755]
Timestep: 122 State: 4 Beliefs: [0.11111806615313323, 0.0572734889724047, 0.352426520756541, 0.1145469779448094, 0.06959619057086731, 0.06423514332538963, 0.1277113321265263, 0.10309228015032847]
Timestep: 123 State: 1 Beliefs: [0.08946103281711185, 0.10603771606919403, 0.17191503152371954, 0.13254714508649254, 0.09797678243416512, 0.15310417608077445, 0.08990154188475145, 0.15905657410379104]
Timestep: 124 State: 2 Beliefs: [0.08798797359663853, 0.11891458773181536, 0.1585669334792806, 0.13743186219097636, 0.09212687580550524, 0.14683887821099345, 0.09321465435561875, 0.1649182346291716]
Timestep: 125 State: 2 Beliefs: [0.10522564300019027, 0.06543903608267242, 0.3196774839218926, 0.1215191073393359, 0.08277413255650325, 0.060512664400743675, 0.13548473609325956, 0.10936719660540231]
Timestep: 126 State: 2 Beliefs: [0.10129403884597536, 0.06206428387842205, 0.3443122261973931, 0.11579318893738665, 0.08278612928919553, 0.06043549842554977, 0.12910076438242957, 0.10421387004364799]
Timestep: 127 State: 0 Beliefs: [0.09742647255093764, 0.06090689169381852, 0.3615115393311922, 0.1135608246550318, 0.07934464671724745, 0.05843303806029035, 0.12661184480195337, 0.10220474218952862]
Timestep: 128 State: 2 Beliefs: [0.1569461868497445, 0.08280265627400064, 0.2853587347785065, 0.09676270601158705, 0.10493052136899957, 0.07822956320127752, 0.107883196105456, 0.08708643541042833]
Timestep: 129 State: 2 Beliefs: [0.11250606113655032, 0.06144257948385961, 0.35566938793003683, 0.11237916973620042, 0.0751679674775084, 0.05639919372260481, 0.12529438775065926, 0.10114125276258039]
Timestep: 130 State: 2 Beliefs: [0.10771109652048236, 0.06037837131177195, 0.35978289820865994, 0.11326646750289115, 0.07447020227070762, 0.05616748488861685, 0.12628365854426818, 0.10193982075260202]
Timestep: 131 State: 2 Beliefs: [0.10195238861959996, 0.06008029373824049, 0.3703711574800065, 0.11279492565991035, 0.07239681565522978, 0.05513106117405929, 0.12575792457903437, 0.10151543309391932]
