Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 3, Trans probs: [0.19516465649755033, 0.1006044179378062, 0.2012088358756124, 0.1006044179378062, 0.1006044179378062, 0.1006044179378062, 0.1006044179378062, 0.1006044179378062]
Timestep: 4, Trans probs: [0.1727076501801031, 0.09278228055628066, 0.2705986664822129, 0.09278228055628066, 0.09278228055628066, 0.09278228055628066, 0.09278228055628066, 0.09278228055628066]
Timestep: 5, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 6, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 7, Trans probs: [0.24051148850907658, 0.08798612954813191, 0.23157173420213184, 0.08798612954813191, 0.08798612954813191, 0.08798612954813191, 0.08798612954813191, 0.08798612954813191]
Timestep: 8, Trans probs: [0.20694044690115587, 0.08475437521966846, 0.28453330178083336, 0.08475437521966846, 0.08475437521966846, 0.08475437521966846, 0.08475437521966846, 0.08475437521966846]
Timestep: 9, Trans probs: [0.19516465649755033, 0.1006044179378062, 0.2012088358756124, 0.1006044179378062, 0.1006044179378062, 0.1006044179378062, 0.1006044179378062, 0.1006044179378062]
Timestep: 10, Trans probs: [0.26196679321557453, 0.0830331934263096, 0.23983404622656793, 0.0830331934263096, 0.0830331934263096, 0.0830331934263096, 0.0830331934263096, 0.0830331934263096]
Timestep: 11, Trans probs: [0.22212080256048242, 0.08187229787974687, 0.28664541016103634, 0.08187229787974687, 0.08187229787974687, 0.08187229787974687, 0.08187229787974687, 0.08187229787974687]
Timestep: 12, Trans probs: [0.1727076501801031, 0.09278228055628066, 0.2705986664822129, 0.09278228055628066, 0.09278228055628066, 0.09278228055628066, 0.09278228055628066, 0.09278228055628066]
Timestep: 13, Trans probs: [0.27162907502277417, 0.08131972418315293, 0.2404525798783083, 0.08131972418315293, 0.08131972418315293, 0.08131972418315293, 0.08131972418315293, 0.08131972418315293]
Timestep: 14, Trans probs: [0.22893391536631882, 0.08091159977927206, 0.2855964859580488, 0.08091159977927206, 0.08091159977927206, 0.08091159977927206, 0.08091159977927206, 0.08091159977927206]
Timestep: 15, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 16, Trans probs: [0.1954341459054757, 0.08074711437118927, 0.23933605349619944, 0.08074711437118927, 0.16149422874237854, 0.08074711437118927, 0.08074711437118927, 0.08074711437118927]
Timestep: 17, Trans probs: [0.1729346024723874, 0.0788371098080112, 0.2877919961102686, 0.0788371098080112, 0.14508785237728788, 0.0788371098080112, 0.0788371098080112, 0.0788371098080112]
Timestep: 18, Trans probs: [0.15359391988931007, 0.07825960824628951, 0.3238081853939327, 0.07825960824628951, 0.1312998534853097, 0.07825960824628951, 0.07825960824628951, 0.07825960824628951]
Timestep: 19, Trans probs: [0.15252535896094463, 0.08798612954813191, 0.31955786375026374, 0.08798612954813191, 0.08798612954813191, 0.08798612954813191, 0.08798612954813191, 0.08798612954813191]
